,0,1,2,3
0,-0.1441360798419416,0.0,0.9895578762699014,0.0
1,-0.06845005145055594,-0.08882223043130448,0.9936805213331407,0.004921723348818335
2,0.002417366711874619,-0.18105049199743584,0.9834203112611931,0.00996830399843776
3,0.06725332066400797,-0.2749705701980357,0.9589643571361658,0.015985559954249166
4,0.12504774615411543,-0.36877161751110615,0.9207631928199729,0.023784407665283475
5,0.17501323552508408,-0.46058665259345816,0.8695209370477003,0.03411221012312608
6,0.21659893915004053,-0.5485349777686566,0.8061799138554012,0.04762587762461112
7,0.2494982050615735,-0.63076549330252,0.7319000957651687,0.0648674644858136
8,0.2736498197367335,-0.7054998597361337,0.6480338565689796,0.0862429406426078
9,0.2892328752876009,-0.7710744581940732,0.5560966310567087,0.11200473517205617
10,0.2966554494722706,-0.8259801231899936,0.4577341749238288,0.1422385513855161
11,0.29653744094490575,-0.868898672446372,0.3546871970335207,0.17685484273630628
12,0.2896880491006255,-0.8987353324320011,0.24875419627887224,0.21558521813952544
13,0.27707852206664896,-0.9146462548995576,0.14175337504333793,0.2579839174665702
14,0.2598109144930905,-0.9160604363183922,0.03548451974433563,0.3034343661830916
15,0.23908369585893552,-0.9026954858873656,-0.06830826425540601,0.3511606856802432
16,0.2161551275644557,-0.8745668354934167,-0.167972100856326,0.4002439061579038
17,0.19230538120523366,-0.8319901429208538,-0.26197835773378103,0.4496425052429521
18,0.16879839977854955,-0.7755768039245086,-0.34895237579130717,0.4982167810060674
19,0.14684450744597094,-0.7062226554070462,-0.4276992457550202,0.5447564655911462
20,0.1275647517922231,-0.6250901167772416,-0.49722506367855673,0.5880108979070526
21,0.11195791584702516,-0.5335841755447197,-0.5567532102142884,0.6267210030017636
22,0.1008710666679384,-0.43332277240373085,-0.6057353222862315,0.6596522736718282
23,0.094974414809882,-0.32610227679104165,-0.6438567571890793,0.6856279179155284
24,0.09474114687446446,-0.21385886282061112,-0.6710364848679807,0.7035613248736817
25,0.10043276437664465,-0.09862669466551549,-0.6874214808343491,0.7124870122511229
26,0.11209031964673374,0.017506092570504145,-0.6933758264547996,0.7115892496746489
27,0.12953178700221557,0.13244257757031863,-0.6894648518895516,0.7002276042912489
28,0.15235564882656882,0.2441223367018519,-0.6764347765779899,0.6779587259042746
29,0.1799506154854578,0.350565759268497,-0.6551884099245656,0.6445537773649508
30,0.21151123925225948,0.44991635095173954,-0.6267575680801986,0.6000110196241732
31,0.2460590296149197,0.5404800324267036,-0.5922729391615501,0.5445631772622277
32,0.28246853435613245,0.6207605144928525,-0.5529321870441879,0.47867933658744766
33,0.3194977212553119,0.6894899277951436,-0.5099671216157211,0.403061261414053
34,0.3558218824344051,0.7456540019129091,-0.4646107801941958,0.3186341481063209
35,0.39007019012291905,0.7885112223686663,-0.4180652603426256,0.22653197803134564
36,0.42086396132339976,0.8176055416396932,-0.3714711187127411,0.12807775880903233
37,0.44685564134030176,0.832772377885565,-0.3258791045284475,0.02475907237573403
38,0.4667674936208113,0.8341377989312861,-0.2822249310808973,-0.08180053526351902
39,0.47942898644736776,0.8221109550138322,-0.24130770584102884,-0.18987368354259546
40,0.48381189567846744,0.7973699878057773,-0.20377254162738986,-0.2976640781574688
41,0.4790621962758397,0.7608418012213637,-0.1700977602059664,-0.40334342387909705
42,0.46452789247697135,0.7136762275890486,-0.14058697857387176,-0.505089477954785
43,0.4397820352749303,0.6572152572911683,-0.11536624006864048,-0.6011243612477946
44,0.4046402939102619,0.5929581176173624,-0.0943862206000646,-0.6897522342527991
45,0.3591725824359149,0.5225230844678106,-0.07742940806289865,-0.7693954568306149
46,0.30370838974786496,0.4476069862831943,-0.06412202370402673,-0.8386283836738033
47,0.23883561811520448,0.369943411332172,-0.05395033115708256,-0.896208001358772
48,0.16539289729093398,0.2912606560141159,-0.04628086513213902,-0.9411006860621014
49,0.08445550469589423,0.21324045252441634,-0.04038401023187836,-0.9725044518413967
50,-0.002684817138178434,0.1374784891151446,-0.03546027362325721,-0.9898661655911449
51,-0.09454570072296234,0.06544768594144047,-0.030668525516392764,-0.99289332378779
52,-0.18948506285507946,-0.0015348845847747983,-0.025155430353114745,-0.981560115024988
53,-0.2857363652544221,-0.062336640013278655,-0.018085260576793535,-0.9561076279545707
54,-0.3814473971605559,-0.11603301522009862,-0.008669274628221348,-0.9170382032695205
55,-0.47472165894751833,-0.16192532955708666,0.0038061483494065684,-0.8651040673865127
56,-0.5636613568776979,-0.1995525937281578,0.01995339298007321,-0.8012905211018904
57,-0.6464109744921797,-0.22869701121410713,0.040260235548775405,-0.7267940853855116
58,-0.7212003669798047,-0.24938308963049785,0.06506986923361693,-0.6429961254879082
59,-0.7863863316997808,-0.2618704396146186,0.09456489332356845,-0.5514325807589818
60,-0.8404916407270744,-0.26664049862774675,0.12875573107050112,-0.45376051841908616
61,-0.8822405790770782,-0.2643775704220473,0.16747382666426988,-0.35172230277578753
62,-0.9105901137535495,-0.2559447140165876,0.21036984837844785,-0.24710822526677184
63,-0.9247559219687678,-0.24235514527370966,0.2569169953274388,-0.1417184739367949
64,-0.9242326292841244,-0.2247399263352185,0.3064193727772507,-0.03732533274052269
65,-0.908807747011293,-0.20431281046783556,0.35802526891218023,0.06436350884897382
66,-0.8785689495933995,-0.18233317998017137,0.41074503772047544,0.1617396867706729
67,-0.8339044931274693,-0.16006806106766944,0.463473171474409,0.25332613661307996
68,-0.775496741742261,-0.13875422057766698,0.5150140352218381,0.3378055851278078
69,-0.704308935128868,-0.11956134525319229,0.5641106376044784,0.4140449216695654
70,-0.621565494027448,-0.1035572741430118,0.6094757296788468,0.48111491614677754
71,-0.5287263168686523,-0.0916762003268492,0.6498244583605974,0.5383048666513222
72,-0.42745566619431535,-0.08469068028804153,0.6839077553256512,0.5851318862582623
73,-0.31958637435083725,-0.083188190144808,0.7105456168854796,0.6213446713978901
74,-0.20708021103228486,-0.0875528500342972,0.7286594262016399,0.6469217303949477
75,-0.09198534776038238,-0.09795280421095179,0.7373024863800786,0.6620641868598287
76,0.02360807595355907,-0.11433359825017508,0.7356879711192194,0.6671834052278475
77,0.13761323492748573,-0.13641773982996497,0.7232135577833894,0.662883811592023
78,0.24799167984884202,-0.16371046980764192,0.6994820846377369,0.6499413989522104
79,0.3527971154942503,-0.1955116097486257,0.6643176676470602,0.6292785092504016
80,0.45021686576537795,-0.2309331947535942,0.6177768204210857,0.6019355725422035
81,0.5386100534967511,-0.2689224503428396,0.5601542409292454,0.5690405542163165
82,0.6165416045076907,-0.30828953308629237,0.49198305755519883,0.5317769126044827
83,0.6828112885549295,-0.3477393301335278,0.4140294617353225,0.49135090039136115
84,0.7364771321300232,-0.3859065059560768,0.3272817914978794,0.4489590532155992
85,0.7768726763995883,-0.4213928981783596,0.23293426629830719,0.40575669755735677
86,0.8036177045741134,-0.4528063005469285,0.13236570525710512,0.36282827777314647
87,0.816622222868956,-0.4787996315082346,0.02711368498060918,0.32116024983007635
88,0.8160836440283388,-0.49810947256357574,-0.08115529350384884,0.28161721827361647
89,0.8024772880397301,-0.5095929719440211,-0.19067895936178167,0.24492190506847294
90,0.7765404770746125,-0.5122621459523486,-0.2996349950100967,0.2116394364345355
91,0.7392506568392806,-0.505314671670326,-0.4061785088831498,0.18216631927681484
92,0.6917981205772739,-0.48816034912903816,-0.5084803933215416,0.1567243551957965
93,0.6355540413837463,-0.460442516409906,-0.6047656780994861,0.13535961050390716
94,0.5720346300895208,-0.4220538248797454,-0.6933509868011237,0.11794642845220116
95,0.5028623270130641,-0.37314592079758174,-0.7726802216568259,0.10419633834011531
96,0.42972500414071946,-0.31413273041087575,-0.8413576421336393,0.09367158867121336
97,0.35433419812692557,-0.2456872046310584,-0.8981775625889646,0.08580291125638241
98,0.27838341286453006,-0.16873154248310002,-0.9421499731907031,0.07991101319547497
99,0.20350752285376755,-0.0844210756936823,-0.9725214841601765,0.07523119677057882
100,0.13124427543538525,0.005877844056554149,-0.9887911038669525,0.07094042590979145
101,0.0629988320258778,0.10061546251797744,-0.9907204836960652,0.06618609408858797
102,1.2207294447036388e-05,0.1980911127940165,-0.9783383939223651,0.0601157039417977
103,-0.05666563717545742,0.29648982156569514,-0.9519393318475938,0.05190664459389708
104,-0.10619740919310326,0.3939221696351075,-0.9120763028262716,0.04079524939746532
105,-0.14797431322373444,0.48846646010552824,-0.8595479531118679,0.026104334489445484
106,-0.18162573822373707,0.5782121860102762,-0.795380367307553,0.007268456892745745
107,-0.20702261264053295,0.6613037524588643,-0.7208039693292266,-0.01614381115306543
108,-0.22427439454779063,0.7359833973415937,-0.6372260810981596,-0.04441121880820857
109,-0.23371982661020005,0.8006322696388017,-0.5461997948603274,-0.07764531896294517
110,-0.23591174358204386,0.8538086650877014,-0.4493899006016535,-0.1157805246942421
111,-0.2315963703777385,0.8942824843992593,-0.3485366774146462,-0.15856905064136978
112,-0.2216876876433738,0.9210650678053832,-0.2454184052448773,-0.20558092417113477
113,-0.20723756572948648,0.9334336692930935,-0.14181348006902725,-0.2562091201562859
114,-0.18940247391650628,0.9309499617647221,-0.03946302061214897,-0.3096797403265754
115,-0.1694076570297188,0.9134721074133133,0.059965161883072104,-0.36506702682920833
116,-0.14850973407430249,0.881160082303678,0.15491039711654636,-0.4213128731773429
117,-0.1279587116703474,0.8344741066945708,0.2439500167190201,-0.4772503773772751
118,-0.10896041793195516,0.7741661990225479,0.325826543832339,-0.5316308747141641
119,-0.09264034970787981,0.7012650375923788,0.3994706059211914,-0.5831537941757035
120,-0.08000988812071574,0.6170544757865363,0.4640190734907901,-0.6304986051939065
121,-0.07193577507862448,0.5230462100280877,0.518828047172394,-0.6723580622751323
122,-0.06911365846871341,0.4209472410235794,0.5634804441852672,-0.7074719157030052
123,-0.07204640822534214,0.3126228944914367,0.597788069282945,-0.7346602378818335
124,-0.08102778206686372,0.20005627454922187,0.621788191604482,-0.752855517564983
125,-0.09613188152650665,0.08530510855526947,0.635734783989142,-0.7611326981774105
126,-0.11720868945512602,-0.02954299562910337,0.6400847119219109,-0.7587363811557447
127,-0.14388582321617638,-0.14241582179682355,0.635479282122231,-0.7451044796354086
128,-0.17557647728773018,-0.25130127750113807,0.6227216728329035,-0.719887690361293
129,-0.21149336898318616,-0.35429053147817796,0.6027508663483689,-0.6829642503801654
