,0,1,2,3
0,0.2526147657627727,0.0,-0.9675669383141507,0.0
1,0.1775853546598894,0.08066841639944412,-0.980676189992259,-0.015174280483564735
2,0.10523911401985717,0.16489000208610285,-0.9802310790841777,-0.029716118350640197
3,0.036828464821338364,0.2512053081427527,-0.9662186572246954,-0.044283899678261684
4,-0.026549859050292363,0.3380482395009084,-0.9388689121775973,-0.059528635976326426
5,-0.0839768173512,0.42377996707078447,-0.8986500800693329,-0.07606883230620909
6,-0.13472818079540885,0.5067251762977476,-0.8462588437252998,-0.09446630310483525
7,-0.1782863831489341,0.5852097886923902,-0.7826056450986136,-0.11520361566401482
8,-0.21434686698781175,0.6575992512086843,-0.7087954545136391,-0.13866379874751425
9,-0.24281882241781566,0.722336468932335,-0.6261044458386181,-0.16511289480566926
10,-0.263820360471945,0.7779784599196665,-0.5359531221607792,-0.19468586016346964
11,-0.2776683037522268,0.8232308371602192,-0.4398765187410173,-0.22737623028832546
12,-0.2848629126343628,0.8569792709223838,-0.33949217697891054,-0.26302986899766195
13,-0.286067992608477,0.8783171540283361,-0.23646663320482908,-0.3013430137323473
14,-0.28208694390479583,0.8865687812172024,-0.1324811981333698,-0.3418647165044141
15,-0.27383541556380864,0.8813074595372011,-0.02919781600689314,-0.3840036646797901
16,-0.262311310038832,0.8623680870738428,0.0717742134601107,-0.42703925030902634
17,-0.24856294917852279,0.8298538693234243,0.16890989207361354,-0.4701366442049552
18,-0.23365625642420912,0.7841369829192038,0.2607978439575432,-0.5123655242493291
19,-0.2186418321913618,0.725853141761404,0.34616664533652797,-0.5527220092121882
20,-0.2045227991551247,0.6558901673159568,0.4239075844568383,-0.5901532621988692
21,-0.19222427155835306,0.5753708093187967,0.4930933625245093,-0.6235841539375148
22,-0.1825652583005375,0.4856302017939854,0.5529923477752855,-0.651945317391857
23,-0.17623374458746563,0.38818846874800117,0.6030781050115955,-0.6742018831591805
24,-0.17376561298251966,0.28471911094887487,0.6430340394044206,-0.6893821609038963
25,-0.17552796393541847,0.17701390695275107,0.6727531131701355,-0.6966055263503876
26,-0.18170728082991952,0.06694514549472244,0.6923327139241432,-0.6951087863194636
27,-0.19230275820393614,-0.0435739295522202,0.7020648711104137,-0.6842703256778385
28,-0.2071249772545148,-0.15262953780318678,0.7024221290052747,-0.6636313891544003
29,-0.22579997345211117,-0.25834770057263484,0.6940394886337261,-0.6329139165912643
30,-0.24777860057928996,-0.3589335574993223,0.677692923966757,-0.5920344307565537
31,-0.27235095733544423,-0.45270874614457635,0.6542750577125782,-0.5411135703878392
32,-0.2986655103105909,-0.5381459771138527,0.6247686469277123,-0.4804809653703326
33,-0.3257524239815165,-0.6139000063070386,0.5902185769886411,-0.4106752633211411
34,-0.35255049754654705,-0.6788342943091321,0.5517030930316055,-0.33243923458109587
35,-0.37793701270705954,-0.732042748497801,0.5103050100830551,-0.2467100028008231
36,-0.4007597183618731,-0.7728660635526854,0.4670836365245382,-0.15460456797294808
37,-0.41987011960225107,-0.8009023077299472,0.4230481204899853,-0.057400904939969744
38,-0.4341572008876795,-0.8160115422571893,0.37913288596856465,0.04348496978918434
39,-0.442580697824871,-0.8183144060480396,0.33617576591498627,0.14652546938524502
40,-0.4442030389907455,-0.8081847440549963,0.2948993650989248,0.2501108636033173
41,-0.43821910859656105,-0.7862365013678824,0.2558960976799442,0.35258100341595744
42,-0.42398303178626173,-0.7533052430793453,0.2196172458253245,0.4522586260565927
43,-0.4010312557550436,-0.7104247885834417,0.18636627861780963,0.5474834809086523
44,-0.3691012899088103,-0.6587995651875058,0.1562965577582867,0.6366464927487758
45,-0.32814557473672046,-0.5997733868523296,0.12941344102332725,0.7182231738720879
46,-0.27834006929857746,-0.5347954470649926,0.10558067902487793,0.7908055107534746
47,-0.22008727824897675,-0.4653843782702391,0.0845308884676848,0.8531315838191927
48,-0.1540135778695063,-0.393091272411471,0.06587977865750003,0.9041122298419609
49,-0.08096084320473147,-0.31946257696417657,0.04914371017627681,0.9428541242085631
50,-0.0019725215363805802,-0.24600377794160508,0.033760077886390634,0.968678743205585
51,0.08172556249552829,-0.17414475583986377,0.019109936950081934,0.9811367625148025
52,0.16874925131290477,-0.10520765305524532,0.00454223221181508,0.9800175549685195
53,0.2575844059659121,-0.04037802318346939,-0.01060105043394162,0.9653535656828955
54,0.34661891189107913,0.019320054454171454,-0.026959516123095308,0.9374194631570978
55,0.4341775911571669,0.07304431550209839,-0.04512948776174184,0.8967260878574645
56,0.518559196949023,0.12014964480606458,-0.06564032598863132,0.8440093421975057
57,0.5980746096424542,0.16019807151610568,-0.08893261016781775,0.7802142846886909
58,0.6710853190201969,0.19296322923622317,-0.11533880013153239,0.7064748034732077
59,0.7360412648806534,0.2184292266712673,-0.1450669341878624,0.6240893477171474
60,0.7915171188493018,0.23678401635590962,-0.17818784020621392,0.5344932869265144
61,0.8362461234018036,0.2484074884794631,-0.21462624538454195,0.43922854592445937
62,0.869150659169917,0.2538546500472499,-0.254156068892237,0.33991122511492844
63,0.8893687872043412,0.2538343733068054,-0.29640007253693434,0.23819796026565918
64,0.896276107179839,0.2491843084211594,-0.340833930683459,0.13575180230879152
65,0.889502383248535,0.24084265101719476,-0.3867946647454389,0.03420840497083219
66,0.8689425136694533,0.22981753308963887,-0.433493272615456,-0.06485670373637348
67,0.8347615554163748,0.21715486386397914,-0.4800312723182826,-0.15995902067574208
68,0.7873936573759789,0.20390548417527948,-0.5254207747907494,-0.2497334404232108
69,0.7275349019936332,0.19109251279768713,-0.568607605673503,-0.332959470062089
70,0.6561302017078725,0.17967975561012534,-0.6084969127754973,-0.40858273455123006
71,0.5743545396308897,0.1705420187196746,-0.6439806265799703,-0.47573231469606564
72,0.4835889801574168,0.16443811545636333,-0.6739660875930557,-0.5337335638967995
73,0.3853920011631913,0.1619872858112027,-0.6974051178934687,-0.5821161621282718
74,0.28146681208408536,0.16364965722902033,-0.7133227958970721,-0.6206172832250411
75,0.17362541867453968,0.1697112699649,-0.7208451936248963,-0.6491798715801937
76,0.06375027325408864,0.18027407114708385,-0.7192253547129217,-0.6679461438395748
77,-0.04624559315479246,0.1952511522752206,-0.7078668286148286,-0.6772465471272222
78,-0.15445902462860905,0.21436736839657167,-0.6863441310553675,-0.6775845149081843
