,0,1,2,3
0,-0.8184134697153428,0.0,0.574629787418381,0.0
1,-0.767717660126548,-0.010923025934064655,0.6367461565916865,0.07102544544019072
2,-0.7064761614939339,-0.02528983277847449,0.6938581191967303,0.13715964429674699
3,-0.635830882981853,-0.043530385483696254,0.7447855652574662,0.19778436634444652
4,-0.5570861991440231,-0.0659385345861887,0.7884050900095,0.2524371019224481
5,-0.4716804326794307,-0.09265812072352486,0.8236767237421059,0.30081339208353175
6,-0.3811545934859901,-0.12367322432083983,0.8496694475891848,0.34276513720637636
7,-0.2871191131924935,-0.15880285766487182,0.8655848626211038,0.37829500768346264
8,-0.19121935945957466,-0.19770028177608517,0.8707784180093334,0.407547177493219
9,-0.095100740288841,-0.23985701069562398,0.8647776573096577,0.43079469244025537
10,-0.000374214758194491,-0.28461144404876154,0.8472970087755665,0.44842386733956424
11,0.09141698710794348,-0.33116194810903904,0.8182487244694933,0.4609161783847254
12,0.17882866584902976,-0.37858408912177277,0.7777496618835595,0.4688281766004498
13,0.2605442578586303,-0.4258516133049294,0.7261236986575679,0.4727699941729994
14,0.3354000960806297,-0.47186066850716585,0.6638996734338692,0.4733830464639353
15,0.40240676256392405,-0.5154566754995625,0.5918048514180494,0.4713175479056778
16,0.46076606762597283,-0.555463184533026,0.5107540192423193,0.4672104594085448
17,0.5098832996862587,-0.5907119969666548,0.42183441765986335,0.46166446843815473
18,0.5493745074259911,-0.620073793911158,0.3262868198856918,0.45522857101016256
19,0.579068698880637,-0.6424884949353068,0.22548315560628762,0.4483807783461302
20,0.5990049673191151,-0.6569945704784204,0.12090116354132863,0.4415134110570758
21,0.6094246781975627,-0.6627565517370532,0.01409662691840291,0.4349213720236466
22,0.6107589720114914,-0.659090020999806,-0.09332619544360299,0.4287937074747763
23,0.6036119515251077,-0.64548342276318,-0.1997452859926136,0.42320867623160807
24,0.5887400258237703,-0.6216161100912351,-0.3035520486998892,0.41813245197923565
25,0.5670279753543989,-0.5873721297789793,-0.40318225643534567,0.4134214851941067
26,0.5394623793378898,-0.5428493517640016,-0.49714607409664047,0.40882845250643085
27,0.5071031077714978,-0.48836366040045087,-0.5840564875778576,0.4040116243463524
28,0.47105362321392913,-0.4244480449011897,-0.6626555061298831,0.3985473891927221
29,0.43243086163627564,-0.35184655051334723,-0.7318375582319738,0.39194558698552606
30,0.39233546627612564,-0.27150317774634264,-0.790669567477509,0.38366722747774734
31,0.35182313358545836,-0.18454594110502454,-0.8384072735527053,0.37314410346364657
32,0.31187779643846325,-0.09226641821423104,-0.8745074522325214,0.35979975562580535
33,0.2733873176635857,0.0039047680123546202,-0.8986357852595378,0.34307120657154183
34,0.23712229803934287,0.10242599018789988,-0.9106702336383897,0.32243085750524914
35,0.20371851892010276,0.20167554793735348,-0.9106998737610685,0.29740793255181
36,0.17366344278550477,0.2999847845736987,-0.8990192622913658,0.26760886325614436
37,0.1472870877061006,0.39567262734052644,-0.8761185002818613,0.23273602908093663
38,0.1247574767174991,0.48708075187912964,-0.8426692670279918,0.1926043082551688
39,0.10608074331573203,0.572608553251774,-0.7995071872496166,0.14715494615098304
40,0.09110585276472843,0.6507471073978237,-0.7476109790747805,0.0964663141838848
41,0.07953377872069642,0.7201113283061257,-0.6880789029574105,0.040761209409448995
42,0.07093085886961281,0.779469566954824,-0.6221030913453603,-0.01958956839301723
43,0.06474594477226678,0.8277699572188681,-0.5509423842060256,-0.0840675314660771
44,0.06033086265983731,0.8641628900416367,-0.47589432535043413,-0.15201078114680178
45,0.0569636160106132,0.8880190883567303,-0.39826698819448403,-0.22262221650044675
