,0,1,2,3
0,0.12096477373780376,0.0,0.9926568004675946,0.0
1,0.19444978255927442,-0.1037947322398945,0.975206544980609,-0.01970102151876603
2,0.25827815377718677,-0.21047632557672327,0.9421184413710632,-0.0374827171070609
3,0.3113914041811839,-0.3178100071792983,0.8940459923237568,-0.05209564615774957
4,0.3530357583886167,-0.4234929835393434,0.8319417410314135,-0.062388987181559025
5,0.382775940495666,-0.5252085889400163,0.757035676540794,-0.06734613519510972
6,0.40050073790009166,-0.6206812626223608,0.6708073557764825,-0.06611671957347594
7,0.40642024495219503,-0.7077310081302125,0.5749524129544853,-0.05804418542632499
8,0.4010549036758749,-0.7843259967784917,0.47134426170708454,-0.04268819474707139
9,0.38521666503767915,-0.8486320188472569,0.36199191002821673,-0.019841235813349588
10,0.3599827919706637,-0.8990575599561416,0.2489949002970791,0.010461022739802601
11,0.32666300963980144,-0.9342933843207385,0.13449645389072046,0.047935936815600745
12,0.2867608746641897,-0.95334563867705,0.020635940615786594,0.09205678645368082
13,0.24193037904003123,-0.9555616473312136,-0.09049819360452799,0.14206233421115455
14,0.19392892274674367,-0.9406477461853651,-0.196913921957408,0.19697283533023552
15,0.14456787852311964,-0.9086786973255075,-0.29675847807436273,0.25561212650641396
16,0.09566203084835465,-0.8600984310442822,-0.38835753503667186,0.3166352629594064
17,0.048979197307075076,-0.7957120739320701,-0.47024980661112337,0.3785610294418582
18,0.006191333623106213,-0.7166694346625149,-0.541216270558479,0.43980852344088334
19,-0.031171616093798926,-0.6244403280495371,-0.600303348545156,0.49873690136279314
20,-0.061763933915638065,-0.5207823176870396,-0.6468395279171895,0.5536872936736469
21,-0.08446131909608114,-0.4077016430520855,-0.6804450736055524,0.6030258349648995
22,-0.09839209616600257,-0.28740826376026685,-0.7010346496628137,0.6451867212726138
23,-0.10296163403737534,-0.16226609757596683,-0.7088128451222898,0.6787142005906942
24,-0.09786934362418502,-0.03473964623585675,-0.7042627736675252,0.7023024235926447
25,-0.08311781106463087,0.0926617087669121,-0.6881280866619105,0.7148321296355101
26,-0.059013824416997346,0.2174404017470205,-0.6613889001978044,0.715403217011856
27,-0.026161258653963772,0.33716700744787104,-0.6252322849914498,0.7033623443422731
28,0.014554008306338295,0.4495348423469564,-0.5810180995108329,0.6783248295611297
29,0.06198677214728648,0.5524115334610726,-0.5302410584329218,0.6401902511987209
30,0.11476220063498344,0.6438863208430876,-0.4744900176372674,0.5891513101904753
31,0.17131180340742674,0.7223119656494611,-0.4154055212744608,0.5256956754507309
32,0.2299147612699578,0.7863402690269715,-0.35463669444057483,0.45060070884656955
33,0.28874356488853914,0.8349503648022278,-0.29379857574195023,0.3649211407195897
34,0.3459128008241396,0.8674691271388584,-0.23443096732917318,0.2699699413713582
35,0.39952984009286835,0.8835832285290357,-0.17795983628174172,0.16729280261908583
36,0.44774613296883914,0.8833425888864672,-0.12566223167679869,0.0586368024436102
37,0.4888077948888057,0.8671551680095633,-0.07863558806284705,-0.0540860290672142
38,0.5211041825725644,0.8357732660396392,-0.03777217076913257,-0.16883939645178087
39,0.543213206515407,0.7902717044847863,-0.0037392844403276587,-0.28350672498167345
40,0.5539422046924419,0.7320184587632106,0.023034283211951098,-0.39593740880008044
41,0.552363310700815,0.6626384971289615,0.04236527142890368,-0.503994225057253
42,0.5378423849720598,0.583971745729722,0.05431626768217916,-0.6056007861471324
43,0.5100607367527206,0.49802624133838647,0.05918936946518941,-0.6987878979375252
44,0.4690290433230241,0.4069276485026554,0.05751338656662298,-0.7817377154578301
45,0.4150930669512662,0.31286640363899104,0.05002494915297062,-0.8528246383080396
46,0.34893097453190586,0.21804380286253164,0.037644042829418245,-0.9106519648498635
47,0.27154227463032043,0.12461837178285609,0.021444634254974324,-0.9540834251596931
48,0.18422859652210483,0.034653843615069346,0.0026211762766924947,-0.9822688352895677
49,0.08856674052885065,-0.04992997290452257,-0.017548113233611093,-0.9946632565847544
50,-0.013625376600892612,-0.12740223098854614,-0.037740222254235976,-0.9910392001711266
51,-0.12032907820146252,-0.19626089039123218,-0.0566275310997149,-0.97149158440183
52,-0.22937062333335417,-0.2552664045773513,-0.07291814923814788,-0.9364353279097836
53,-0.3384711427359898,-0.3034684434372086,-0.08539533309999107,-0.8865956386411634
54,-0.4452996072450287,-0.3402250218695519,-0.09295493870267763,-0.8229912354649154
