,0,1,2,3
0,-0.12275663268488457,0.0,-0.9924368035960116,0.0
1,-0.1962086582218331,0.1038723648563992,-0.9748425823828573,0.01986539279877271
2,-0.2599731558116206,0.2106273223599674,-0.9416056922716957,0.0377995980713876
3,-0.3129929600694979,0.31802706661597824,-0.893382681243432,0.052550705997785344
4,-0.3545162395573059,0.42376598415539196,-0.8311293097950021,0.06296583964851829
5,-0.38411024334508004,0.5255248830128807,-0.7560788807648287,0.06802679143606498
6,-0.40166680620138806,0.6210260428157912,-0.6697142822680129,0.06688206835001606
7,-0.4073995214931592,0.7080877374589631,-0.5737344163945978,0.05887448846267281
8,-0.401832700755308,0.7846768906478936,-0.4700158209845781,0.043563584689992815
9,-0.38578244537827416,0.8489585665355356,-0.36057040658268125,0.02074220433530067
10,-0.3603303537936443,0.8993410718506532,-0.24750032277628053,-0.009553158802342622
11,-0.3267905719674203,0.9345155505099683,-0.13295103527621757,-0.04703860273476824
12,-0.2866710613311284,0.9534890841565552,-0.019063735676883006,-0.09118576079421893
13,-0.24163010234223897,0.9556104691127741,0.09207178114780269,-0.14123141322104854
14,-0.19342917007593963,0.9405880180041478,0.19846265188479545,-0.1961935583999039
15,-0.14388340766745725,0.9084989284103224,0.29825581401156875,-0.25489356893337395
16,-0.09481098182720074,0.8597899665321409,0.3897772002220931,-0.31598390048014846
17,-0.04798263059673688,0.7952694259426776,0.47156634215290355,-0.3779806771124049
18,-0.00507270637185285,0.7160905347654306,0.5424055831109565,-0.4393003495098633
19,0.032387022811527125,0.6237266938138339,0.6013432345115349,-0.498299514834878
20,0.0630496226297296,0.5199391281515731,0.6477101617778612,-0.5533169023560799
21,0.08579020330624008,0.40673772024034727,0.6811294487674496,-0.6027164689736868
22,0.09973713218994028,0.28633595973010506,0.7015189613055033,-0.644930515293558
23,0.10429644196715804,0.16110108888197766,0.7090868058551744,-0.6785017266861881
24,0.09916880237398203,0.03350064003119298,0.7043198543770921,-0.7021230650558649
25,0.0843586132212861,-0.09395335051115963,0.6879656766803884,-0.7146744853517607
26,0.06017497768452748,-0.21876111132939025,0.6610083828221611,-0.7152555250184568
27,0.027224522086668583,-0.33849152336512484,0.6246390263780607,-0.7032129128027858
28,-0.013603763395618126,-0.4508367719619055,0.5802213510176016,-0.678162463198719
29,-0.06116128477987744,-0.5536639529679364,0.5292537745270847,-0.6400046613711711
30,-0.11406963230214609,-0.6450623980788215,0.4733285934835276,-0.5889334972322077
31,-0.170756643514256,-0.7233855906455456,0.41408945601563873,-0.5254382726437168
32,-0.22949782728964674,-0.7872866769151828,0.353188187935229,-0.4502982783935661
33,-0.2884620962398057,-0.8357467357876814,0.29224206808760983,-0.36457041335392276
34,-0.34576064312843,-0.868095148732448,0.23279263183775373,-0.26956999271553955
35,-0.3994977142039352,-0.8840216060781557,0.17626703765279989,-0.1668451610623912
36,-0.447821981051995,-0.883579491637307,0.12394296190833376,-0.058145485104298275
37,-0.4889771939133395,-0.8671805994473579,0.07691789312921453,0.05461455384163043
38,-0.5213508139161381,-0.8355813490481415,0.03608358126965813,0.16939631966080176
39,-0.5435193690050893,-0.7898608738989479,0.0021062632765541933,0.2840810783120015
40,-0.5542893573574418,-0.7313915561097313,-0.02458686353374996,0.39651631254367414
41,-0.5527326308128199,-0.6618027647034007,-0.043814610038420784,0.5045631966491957
42,-0.5382153266174401,-0.5829387195882797,-0.05564206434707435,0.6061441017398874
43,-0.510419575224564,-0.49681154522740445,-0.06037419188028948,0.6992889979909143
44,-0.46935739103842183,-0.4055506931490354,-0.058542967989551095,0.782179644111836
45,-0.4153763473795164,-0.3113499981208465,-0.05088841016610935,0.8531905053495183
46,-0.3491568417422614,-0.21641368691478025,-0.03833403287335804,0.910925418409315
47,-0.27170096750490647,-0.1229026798143688,-0.021957390542139747,0.9542491228981688
48,-0.18431321839412973,-0.0328825128749258,-0.0029564997070300678,0.9823129017689374
49,-0.08857345695472836,0.05172583621521107,0.017386963519947923,0.9945737147594853
50,0.013697227093779787,0.12919101283949566,0.03774671208906303,0.9908063654912157
51,0.12047696328589155,0.19801114179839732,0.05679210680073313,0.97110841086165
52,0.2295888865297246,0.2569475104636657,0.07322855824058239,0.9358976964960282
53,0.33875116174224634,0.3050512718106638,0.08583700098732203,0.8859025799976414
54,0.44563003684908026,0.34168253813171245,0.0935113926069844,0.8221450801692248
55,0.5478946348736422,0.36652142933640847,0.09529324001089129,0.7459173609201636
56,0.6432721485724452,0.3795708433719663,0.09040223123888144,0.6587521190249906
57,0.7296020868748457,0.381150925343389,0.07826214973952529,0.5623875913068289
58,0.8048882416468117,0.37188542114357004,0.05852136826951478,0.4587280255831736
59,0.8673470955776159,0.352680305579892,0.03106735761026005,0.34980056766715606
60,0.9154514760220611,0.3246952689990516,-0.003965202067971359,0.2377096012180052
61,0.9479683733645222,0.28930882541532976,-0.046192956011205794,0.12458963621573903
62,0.963989983110883,0.24807796466730467,-0.09498913470699308,0.012557873865549102
63,0.9629571949957108,0.20269340718197124,-0.1494954452768357,-0.09633241994488166
64,0.944674935865948,0.15493162912044872,-0.2086403306791016,-0.20013662398188276
65,0.9093189714362682,0.10660490529685629,-0.2711631689518599,-0.2970604957861612
