,0,1,2,3
0,-0.6530361974129937,0.0,-0.7573266962601923,0.0
1,-0.7039518008675621,0.11021706541025678,-0.6984320948700841,0.06705720992595167
2,-0.7373158052002269,0.22151778124329727,-0.6250519529474466,0.12886167821183592
3,-0.7526546575425148,0.33110928248713967,-0.5386684568766208,0.18361346109850188
4,-0.7499411480013802,0.4362078669482447,-0.4410654092988556,0.2297221714742997
5,-0.7295919717163808,0.5341088611102482,-0.33428699305375426,0.26584861399976606
6,-0.692454275761452,0.6222548047326167,-0.22059021193150008,0.29093984320967803
7,-0.6397815532436417,0.6983002473237091,-0.10239216430210102,0.30425675572833455
8,-0.5731995118974746,0.7601715316342061,0.01778656668210382,0.305393516792785
9,-0.4946627935467493,0.8061200619281769,0.1373810267241654,0.2942883278923113
10,-0.406403647802347,0.8347677149635614,0.25384206650637875,0.2712252613220818
11,-0.310873862634309,0.8451432453772272,0.36469611283577597,0.23682711332646816
12,-0.21068142104163082,0.836708759709018,0.4676030775412975,0.19203945461280417
13,-0.10852348280334526,0.8093755790824791,0.5604109930970962,0.1381062796583117
14,-0.007117380009001473,0.7635090734743195,0.6412060450891602,0.07653786883178437
15,0.0908686374848586,0.6999223240084916,0.708356785664216,0.009071674578447458
16,0.18288316650816647,0.6198587469966566,0.7605514561639197,-0.06237278017390385
17,0.2665562242709392,0.5249640876112699,0.7968275176701356,-0.1357438510745047
18,0.33975901262791913,0.4172484552930504,0.8165926809277049,-0.20891130498124835
19,0.400657376685828,0.29903932067985417,0.8196369372766693,-0.2797220803695756
20,0.4477576213302157,0.17292661882780974,0.8061353145912604,-0.34605686181657747
21,0.47994354241122483,0.04170130017089918,0.7766413112606644,-0.4058860324095142
22,0.49650375100703303,-0.09171116587116845,0.7320711912645919,-0.45732358151634656
23,0.4971486138292935,-0.2243207035521024,0.6736795486803165,-0.4986775946595023
24,0.4820163943228312,-0.35314424290366614,0.6030267649118133,-0.5284960360381198
25,0.45166845079892276,-0.4752772713083983,0.5219391812196755,-0.545606650471087
26,0.4070736232279943,-0.5879635650710897,0.43246298780799897,-0.5491499572950052
27,0.3495822122173876,-0.6886613856878642,0.3368129843617104,-0.5386044804204904
28,0.2808902154121231,-0.7751045122491736,0.23731749172022495,-0.5138035520510953
29,0.2029947315357258,-0.8453566085691842,0.13636078723596318,-0.47494323768376173
30,0.1181416644070349,-0.8978575880520618,0.03632449501063412,-0.4225811516983353
31,0.02876705297194798,-0.9314608369010006,-0.06047061480686999,-0.3576261605753631
32,-0.06256648616913446,-0.9454603821380151,-0.15182097668608396,-0.281319198871974
33,-0.15323659409103133,-0.9396073394174596,-0.23569333842225193,-0.19520564583945296
34,-0.24062959027538924,-0.9141152406059552,-0.3102733196116729,-0.10109992241820921
35,-0.32220874591342563,-0.8696541159782083,-0.37400822775431836,-0.0010431640007289855
36,-0.3955806800205703,-0.8073334838083884,-0.4256430855408496,0.10274500108296462
37,-0.45855819505086204,-0.7286746742112706,-0.4642489944888011,0.20791938829972376
38,-0.5092179573666696,-0.6355731774935452,-0.4892431533102131,0.312065609904639
39,-0.5459515565973606,-0.5302519534673075,-0.5004000593834282,0.41275845752944285
40,-0.56750864339897,-0.4152068610376675,-0.49785364321180603,0.5076208744283857
41,-0.573031043275719,-0.29314556136940645,-0.48209031324334417,0.5943820599317331
42,-0.5620769699966794,-0.1669214082476878,-0.453933116212249,0.6709332673774622
43,-0.5346347100967199,-0.039463961898691446,-0.4145174405560247,0.7353799113015923
44,-0.49112541379721975,0.08629215551040947,-0.36525890190618443,0.7860886886339006
45,-0.4323949008277878,0.20747830524050098,-0.3078142448694394,0.8217285398768341
46,-0.3596946652505461,0.32136102521590193,-0.24403626943841858,0.8413044267451952
47,-0.27465253459526673,0.42540766612504866,-0.17592393905469528,0.8441830787867729
48,-0.17923369862700586,0.5173468557270827,-0.10556894688703346,0.8301100587265201
49,-0.07569306538599435,0.595222307118986,-0.035100104308693994,0.7992177097874782
50,0.033479879299630005,0.6574386539396108,0.033373031312942406,0.7520237727420191
51,0.1456223432945844,0.7027981953351392,0.09781585487778091,0.6894206903637246
52,0.2579641097343353,0.7305276609924126,0.15632232173581578,0.6126558465737926
53,0.36769639030762014,0.7402943559822619,0.20716510372264627,0.523303211202778
54,0.4720419351737367,0.732211310318977,0.24884101922869556,0.42322707336325344
55,0.5683246505210939,0.7068313324188908,0.2801105837018225,0.3145387416825408
56,0.6540369844720717,0.6651301421899896,0.3000306761518662,0.19954726322567573
57,0.7269033951409294,0.6084790314102445,0.3079794916024279,0.0807053605341776
58,0.7849383098542926,0.5386077595772191,0.3036731446473794,-0.03944809585096348
59,0.8264971194954569,0.45755863604398017,0.2871735004240713,-0.15834767665321703
60,0.8503189232901747,0.36763295795315737,0.25888703112025735,-0.2734615915242724
61,0.8555599428597958,0.2713311627981062,0.21955472302927523,-0.3823510270208622
62,0.8418167549719804,0.17128820966741473,0.17023328547240482,-0.4827271784296446
63,0.8091387443870698,0.07020582050902541,0.11226813294760793,-0.5725045863771131
64,0.7580294452627954,-0.029216710827061287,0.04725882012501775,-0.6498494809134013
65,0.6894367150967954,-0.12435140033238314,-0.022982199429182837,-0.7132219595759177
66,0.6047319622981,-0.2127084148271564,-0.09647645045405714,-0.7614109787392052
67,0.5056789202869825,-0.2919991938432509,-0.17113076535785698,-0.793561315539208
68,0.39439272075895043,-0.3601942692062443,-0.24479176821640383,-0.8091918563955143
69,0.2732902599442678,-0.41557433383259984,-0.31530213462358736,-0.8082047827011388
70,0.14503306834049612,-0.4567732821514263,-0.38055720191813686,-0.7908854492710009
71,0.012464081093652934,-0.4828121473501438,-0.4385604933634303,-0.7578929810431412
72,-0.12146014170011904,-0.49312309024985634,-0.4874767449482761,-0.7102418425967676
73,-0.2537400817988756,-0.48756284529056165,-0.5256810839980828,-0.6492748575968987
74,-0.38140508128237427,-0.4664152945744249,-0.5518031032436528,-0.5766283657692468
75,-0.501584547814388,-0.43038311453458244,-0.5647647000467552,-0.4941903982256709
76,-0.6115767961894805,-0.38056871472165477,-0.5638107049948545,-0.40405292310652063
77,-0.7089138334459186,-0.31844495755315194,-0.5485315032072741,-0.3084593583393962
78,-0.791420494620974,-0.2458164049144649,-0.5188770509803426,-0.20974866324904978
79,-0.8572664755455093,-0.16477207580475695,-0.4751619048734949,-0.11029740295112966
80,-0.9050099844606314,-0.07763091282566076,-0.4180611046540319,-0.012461226900735922
81,-0.9336319413317651,0.013118661128394993,-0.3485969800797867,0.0814827855103919
82,-0.9425598873870911,0.10488356569506058,-0.26811717860194184,0.16939148406710913
83,-0.931681021809187,0.19503362454074574,-0.17826443104469916,0.24930734350074352
84,-0.9013440513356819,0.2809701552585762,-0.08093877966913351,0.31950522205657617
85,-0.8523498150933335,0.36019385084428573,0.02174681742672155,0.3785330348280501
86,-0.7859309244238301,0.43037023291849585,0.12751642462185825,0.42524534812698656
87,-0.7037209288621475,0.4893910169822838,0.23398538858034443,0.4588290800607
88,-0.6077137780532579,0.5354298317426539,0.33871758830665916,0.47882069150778195
89,-0.5002145888132786,0.5669908753898145,0.43928426718202523,0.4851144658422451
90,-0.3837829408087514,0.5829492681360082,0.533322996645277,0.47796169969274804
91,-0.2611701081213866,0.5825820679338986,0.6185953151333141,0.457960855140306
92,-0.13525178272435134,0.5655891498988486,0.6930416160442284,0.4260389503524146
