,0,1,2,3
0,0.5964063985625954,0.0,-0.8026826320243852,0.0
1,0.5306112590362717,0.04551580008884579,-0.8450027912597805,-0.04847975339659388
2,0.4600162913832526,0.09475110229099182,-0.8778409860160618,-0.09382133844168317
3,0.38589090069740745,0.14724566116392238,-0.9005079176890775,-0.1359868310044175
4,0.3095228786640485,0.20240863729363606,-0.9124651407753087,-0.17502484967098322
5,0.23219120654859784,0.2595270317635268,-0.9133382555743119,-0.21105969366506905
6,0.15513964572839212,0.3177776548940512,-0.9029269135782544,-0.24427861369623277
7,0.07955172626047907,0.37624238175068264,-0.8812113801655979,-0.27491761764243666
8,0.006527704554865066,0.4339263602247052,-0.8483554771965653,-0.30324624859340266
9,-0.06293599198032948,0.48977875872709586,-0.8047058106332525,-0.329551796757774
10,-0.1279643810752368,0.5427155717094035,-0.7507872733870844,-0.3541234184859202
11,-0.18781822663828335,0.591643944101698,-0.6872948991753811,-0.37723663490936343
12,-0.2419047340082012,0.635487431811917,-0.6150822271769667,-0.3991386694928691
13,-0.2897844405833718,0.6732115858123493,-0.5351464176803482,-0.42003505849832884
14,-0.33117419921413493,0.7038492328412951,-0.44861043376979814,-0.4400779316399197
15,-0.3659462499158276,0.7265248267890638,-0.35670267158221935,-0.45935631302701263
16,-0.39412347312960394,0.7404772614486311,-0.2607344801576532,-0.47788873607013616
17,-0.4158710124877807,0.7450805671358749,-0.16207605998522,-0.49561840182597994
18,-0.43148454447248685,0.739861959986014,-0.06213126585496748,-0.5124110399379425
19,-0.44137555427015224,0.7245167724138338,0.037688136311438414,-0.5280555567032008
20,-0.446054049492041,0.6989198648526813,0.13598819793351336,-0.5422674777901186
21,-0.44610920446798047,0.6631332007287444,0.2314179430564658,-0.5546951157272889
22,-0.44218847602953165,0.6174093566936418,0.32269340738028063,-0.5649283164854885
23,-0.4349757659076983,0.5621908362329198,0.40862004619509484,-0.5725095672355704
24,-0.42516922425998294,0.498105154540552,0.4881130367102432,-0.5769471805597126
25,-0.4134592929671539,0.42595576355455245,0.5602150516841541,-0.5777302107560937
26,-0.400507576140864,0.34670898580654896,0.6241111425035801,-0.5743447069640666
27,-0.3869270990843774,0.2614772217956952,0.6791404394120332,-0.5662908669856719
28,-0.3732644764522906,0.17149878558956638,0.7248044527365349,-0.5531006259745079
29,-0.3599844566227239,0.07811480506329826,0.7607718398381573,-0.5343551964089333
30,-0.3474572437206567,-0.017256305403825778,0.7868795861324119,-0.5097020704665991
31,-0.335948923004682,-0.11314623261270851,0.803130632844705,-0.47887100326080384
32,-0.3256152313965188,-0.20806539964074672,0.8096880671257294,-0.44168851525608877
33,-0.3164988249437415,-0.30053220424609095,0.8068660697325725,-0.3980904841044666
34,-0.3085301012631083,-0.38910220078969754,0.7951178897527234,-0.3481324393824373
35,-0.30153153990975845,-0.47239656604465224,0.7750211830156934,-0.29199722722283716
36,-0.2952254295846144,-0.5491292052746204,0.7472611092866719,-0.2299997743231425
37,-0.28924476052893544,-0.6181318864452408,0.7126116316749109,-0.1625887507419493
38,-0.2831469756731163,-0.6783768366200508,0.671915498777113,-0.0903450065451564
39,-0.27643019727213625,-0.7289962943604003,0.6260634150560214,-0.013976736861085276
40,-0.2685514788373135,-0.7692985838372067,0.575972917272773,0.06568858872476069
41,-0.2589465768776512,-0.7987803586137506,0.5225674742106519,0.14771541528673918
42,-0.24705069471508478,-0.8171347536612681,0.46675631353158836,0.23107421400522848
43,-0.2323196225281227,-0.8242552809064345,0.409415453797813,0.31465824489082816
44,-0.2142506845426676,-0.8202354041160386,0.3513703821804551,0.39730263091748885
45,-0.19240290628668283,-0.8053638307422526,0.293380770165411,0.4778053426676523
46,-0.1664158320316981,-0.7801156589946912,0.23612756191975998,0.554949640906548
47,-0.1360264545494887,-0.7451396154172136,0.1802027043968229,0.6275274834831173
48,-0.10108376533300027,-0.7012417092645025,0.1261017164264582,0.694363373665549
49,-0.06156049232825772,-0.6493657127828577,0.07421921780306212,0.7543381102363945
50,-0.017561662533719612,-0.5905709490936945,0.024847460695670044,0.8064118958650119
51,0.030670293209683883,-0.5260079300040663,-0.02182217343224717,0.8496462695933895
52,0.08275408829176302,-0.4568924332714738,-0.06569482578036692,0.8832243515415308
53,0.1381718832421472,-0.3844786415092504,-0.10676514947968362,0.906468922667016
54,0.19627534924657036,-0.31003198227451323,-0.14510789324967788,0.9188579087985874
55,0.25629540114217764,-0.23480231055311876,-0.18086639803559015,0.9200368951155811
56,0.3173554136097582,-0.15999806085427798,-0.21423937804970405,0.9098283634116517
57,0.37848764327736695,-0.08676196684861431,-0.24546640046898902,0.888237418281679
58,0.438652494902738,-0.01614890270228847,-0.27481250979710736,0.8554538480339715
59,0.49676019385990233,0.05089365689051123,-0.30255246279574594,0.8118504497386274
60,0.5516943617564964,0.11354213003175784,-0.3289550474449965,0.7579776333602486
61,0.6023369388304286,0.17110992556436205,-0.3542679544354551,0.6945544053232007
62,0.6475938571944289,0.22305688425860842,-0.3787036523746946,0.6224559150549939
63,0.6864208440539097,0.26899489516427855,-0.40242668867063847,0.5426978270358761
64,0.7178487243943427,0.30868961595621464,-0.4255427976997167,0.4564178537394406
65,0.7410075986149803,0.342058324175395,-0.4480901474268973,0.36485484981855587
66,0.7551492920842564,0.36916402305884344,-0.47003299642285773,0.26932592340398065
67,0.7596675101298317,0.39020601874318706,-0.4912579667492055,0.1712020651019428
68,0.7541151826994901,0.40550727269982656,-0.5115730661694504,0.07188282812779867
69,0.7382185466297858,0.41549891215089996,-0.5307095174466079,-0.02722938678733733
70,0.7118875886051136,0.4207023499706731,-0.5483263750583405,-0.12475488100483173
71,0.6752225566609875,0.4217095225004793,-0.5640178324934086,-0.21936148759081392
72,0.6285163404203487,0.41916179740096915,-0.577323048380579,-0.30978814572665125
73,0.5722526178980171,0.41372813307187395,-0.5877382489797145,-0.39486671662725337
74,0.5070997672779671,0.40608308558641293,-0.5947307998675804,-0.47354158140137814
75,0.4339006430968196,0.3968852581925848,-0.5977548826609701,-0.5448866157326134
76,0.3536584152755504,0.3867567722903754,-0.5962683648274326,-0.60811920007375
77,0.2675187639968637,0.37626430784981635,-0.5897504132991285,-0.662610995653857
78,0.17674881120190633,0.36590221630949105,-0.5777193767258051,-0.7078952942307657
79,0.0827132483150852,0.3560781512595787,-0.5597504474881411,-0.7436708312725148
80,-0.013151812243981154,0.3471015931609107,-0.5354926134464066,-0.7698020361133062
81,-0.10936667881404893,0.33917556575859886,-0.504684420908343,-0.7863157765490473
82,-0.20443699110716068,0.3323917557320609,-0.4671680942316624,-0.7933947372653567
83,-0.2968830487820715,0.32672915568744665,-0.4229015932841398,-0.7913676494318975
84,-0.38526889619283156,0.3220562561813848,-0.3719682368199858,-0.7806966608599132
85,-0.4682305065415997,0.318136717478843,-0.31458357656773317,-0.7619622005647239
86,-0.5445024294550485,0.3146383586181728,-0.25109927208164534,-0.7358457468543799
87,-0.6129423020675773,0.3111452124614895,-0.1820037885876066,-0.7031109528645902
88,-0.6725526741526476,0.3071723130193147,-0.1079198173783186,-0.6645836167266818
89,-0.7224996614622177,0.30218280756156946,-0.029598398869805587,-0.621131004527655
90,-0.7621280166564044,0.2956069227519305,0.05209018977690941,-0.5736410424451124
