,0,1,2,3
0,0.21718957709480313,0.0,-0.9761294420318344,0.0
1,0.14184195529943439,0.0834662500840277,-0.986293397214543,-0.011814373649895472
2,0.06988523935032545,0.17044197171475187,-0.9826114444951743,-0.023245144569182058
3,0.0025605019736880397,0.2593817361224396,-0.9651365816364298,-0.035013391479521205
4,-0.05906261294850132,0.3486366253486629,-0.9341718267232004,-0.047823732328527754
5,-0.11410722126182204,0.4364903622393754,-0.890263825935139,-0.06233799771706873
6,-0.16190527871865812,0.5211976421628036,-0.8341911994455011,-0.07915011872791765
7,-0.20200806020352885,0.601023749717438,-0.7669478987299309,-0.09876293091105012
8,-0.23419083087974263,0.6742845067282512,-0.6897219659911065,-0.12156754644006668
9,-0.25845164994759423,0.7393855843453921,-0.6038701942972124,-0.14782587980808978
10,-0.2750043964968745,0.7948602224411294,-0.5108892827627889,-0.17765683056485945
11,-0.28426625297422653,0.839404433536797,-0.41238416233927705,-0.21102653157954981
12,-0.28684002140985815,0.8719088253830858,-0.310034232557649,-0.24774296554911346
13,-0.2834917772639238,0.8914862546965425,-0.20555829631222852,-0.2874551386357307
14,-0.275124482318142,0.8974946225201521,-0.10067900737432153,-0.3296568810910896
15,-0.262748278543375,0.889554236835858,0.0029123468689989107,-0.3736952235252432
16,-0.24744826681485715,0.8675592975925378,0.10358991709827525,-0.4187831771772091
17,-0.23035063568735625,0.8316832000460523,0.19982543957053397,-0.46401663019770284
18,-0.2125880446651227,0.7823775007800847,0.2902177314064722,-0.5083949625201345
19,-0.19526518254479713,0.7203645433348349,0.373518873668623,-0.5508448821629052
20,-0.1794254140923571,0.6466238932587356,0.44865650609921576,-0.5902468983226812
21,-0.16601939774607394,0.5623728818492798,0.5147517549364876,-0.6254637736291149
22,-0.1558765040087145,0.46904170017901403,0.571132424034319,-0.6553702413200375
23,-0.14967979006032572,0.36824361670242867,0.6173411968597174,-0.6788832343379994
24,-0.14794519277420579,0.26174100956147883,0.6531387199161071,-0.6949918534739019
25,-0.1510054921219819,0.15140800574661578,0.678501563683481,-0.702786301249464
26,-0.15899947270104506,0.039190601036057884,0.6936151821669334,-0.7014850273090322
27,-0.171866575953989,-0.07293480488553847,0.6988621135095755,-0.690459369265918
28,-0.18934719299445812,-0.18300348602452127,0.6948057788572379,-0.6692550293233354
29,-0.21098860141476378,-0.28910409428329215,0.682170341934093,-0.637609800212639
30,-0.23615640273374308,-0.389419014197962,0.6618171850144752,-0.5954670422856847
31,-0.2640511739598585,-0.48226242594789837,0.6347186358758812,-0.5429845148078614
32,-0.29372991071789223,-0.5661151911269803,0.6019296429717482,-0.4805382761412717
33,-0.32413171396271484,-0.6396557540413279,0.5645581409594724,-0.40872148683644927
34,-0.3541070606604055,-0.7017863491540037,0.5237348747945617,-0.32833807372199075
35,-0.3824499037907006,-0.7516539203065866,0.4805834572633138,-0.24039133882705407
36,-0.4079317710347127,-0.7886652866603828,0.43619142196780014,-0.1460677212771092
37,-0.4293369765007886,-0.8124962307139977,0.39158300178068256,-0.046716040084081756
38,-0.445498027226525,-0.8230943317942043,0.3476943125142752,0.05617734196944786
39,-0.45533029683223725,-0.8206755204225962,0.30535155431558136,0.1610168911724033
40,-0.4578650528636639,-0.8057144811754442,0.26525276084706084,0.2661291811383157
41,-0.45227996173221907,-0.7789291803208592,0.22795353076094574,0.3697963710933284
42,-0.4379262548400739,-0.7412599359698707,0.19385706976802333,0.4702911216987249
43,-0.4143518200047139,-0.6938435792331503,0.16320875744904778,0.5659121471638956
44,-0.38131958168919655,-0.637983371718917,0.13609533376351868,0.6550195830342292
45,-0.33882064934091005,-0.5751154447750808,0.1124486790046522,0.736069349553066
46,-0.2870818424702957,-0.5067726067248567,0.09205404080636242,0.8076457109205587
47,-0.22656734074652587,-0.4345464240055438,0.07456244577311878,0.8684912706362524
48,-0.15797435387211975,-0.36004851915939184,0.05950692431541661,0.917533701467327
49,-0.0822228556700861,-0.28487204217254086,0.046322078090963496,0.9539085840242955
50,-0.000439575938096853,-0.21055426142748704,0.03436643258379436,0.9769778186218887
51,0.08606341153401499,-0.13854118683339522,0.022946944997568892,0.9863431788486194
52,0.1758150294509394,-0.07015508141800064,0.011344981625124498,0.9818546895352307
53,0.2672158650738446,-0.006565640257428645,-0.001156959399247294,0.9636136338106653
54,0.3585724538276235,0.051234480936301785,-0.015248523587243469,0.931970120683938
55,0.4481343726164782,0.10244921850343638,-0.03156551775305675,0.8875152729934579
56,0.5341332628692741,0.14649329281699597,-0.05066539484327257,0.8310682224833474
57,0.6148228507445356,0.1830007352778344,-0.07300489326310547,0.7636582210974859
58,0.6885190022342298,0.21182759090477699,-0.09892046253355982,0.6865022923384924
59,0.7536388448982809,0.23304878546743507,-0.12861203521787823,0.6009789509206235
60,0.8087380058330531,0.24694929425787726,-0.16213061856578653,0.5085986104092184
61,0.8525450568283732,0.25400989380961625,-0.19937008042404714,0.41097137486209584
62,0.8839923215173946,0.2548879145336642,-0.24006339515016856,0.30977296982135216
63,0.902242284130022,0.2503935379296425,-0.28378349929321,0.20670960891989845
64,0.9067089431609004,0.24146229360182841,-0.3299487866054591,0.10348261389321362
65,0.897073573323367,0.22912450597897044,-0.37783315056479144,0.0017536074305525007
66,0.8732944926399165,0.21447251604284379,-0.42658036309684494,-0.09688891994035001
67,0.8356105751411443,0.19862655763896478,-0.4752224636219804,-0.19096090537551477
68,0.7845383998787714,0.18270019973114643,-0.5227017258278392,-0.27911116414513876
69,0.7208630801078155,0.1677662744922176,-0.5678956734044976,-0.3601463605382229
70,0.6456229687878311,0.15482419620374277,-0.6096445328349207,-0.43305195303559485
71,0.5600885842417572,0.1447695379645483,-0.6467804433443691,-0.4970086687240542
72,0.4657362392543793,0.1383666731571716,-0.6781576930375118,-0.551404173523055
73,0.36421698465435126,0.1362252080233835,-0.7026832174285752,-0.5958397240302999
74,0.25732159135589083,0.1387808326012876,-0.7193465828798721,-0.6301317106951663
75,0.14694239015661686,0.14628110218843937,-0.7272486833116815,-0.6543081275202233
76,0.03503286394998534,0.15877653333112912,-0.7256284038471572,-0.6686001274581377
77,-0.07643405943893594,0.17611726034126152,-0.7138865492383427,-0.67342894204522
78,-0.18550803516026276,0.19795535399861997,-0.6916063969388154,-0.669388555644305
79,-0.2903026647958038,0.22375275705707495,-0.6585703130525757,-0.6572246262029785
80,-0.38903522763110454,0.2527946451567761,-0.614771962194227,-0.6378102331743607
81,-0.4800638530416782,0.2842078804439184,-0.5604237472751072,-0.612119107026142
82,-0.5619212708730639,0.3169840921918973,-0.4959592298085895,-0.5811970517865256
83,-0.6333443612397615,0.35000679737217205,-0.42203040268655634,-0.5461323109717064
84,-0.6932988285765924,0.38208186751835105,-0.3394998125246407,-0.508025647092494
85,-0.7409984444804059,0.41197055907287816,-0.2494276545140824,-0.46796090530983675
86,-0.7759184369118334,0.43842425497554843,-0.15305408613699706,-0.42697681275006216
87,-0.7978027463893395,0.46022001732673007,-0.05177712403919152,-0.3860407270375009
88,-0.8066650193590654,0.4761960257768281,0.05287340211961569,-0.3460249917637327
89,-0.8027833612640722,0.4852859745286653,0.15926526663013735,-0.3076864843449487
90,-0.7866890232001587,0.4865515225755518,0.2656959785078421,-0.2716498548877824
91,-0.7591493426950031,0.47921193652996413,0.37042689998894984,-0.23839485551815315
92,-0.7211453974664502,0.4626701320438277,0.4717185750240413,-0.20824805066264315
93,-0.673844957598427,0.436534406748943,0.5678664571632687,-0.18137908278619
94,-0.6185714333087031,0.4006352627125275,0.65723621294285,-0.15780154803493243
95,-0.5567696096332788,0.35503683700880717,0.7382977835561059,-0.1373784151594697
96,-0.48996903361979705,0.3000425921617088,0.8096574140919844,-0.11983180207459368
97,-0.41974597220623966,0.23619506060670198,0.8700869053277559,-0.10475681046501187
98,-0.34768488860226265,0.16426958540732597,0.9185494068745949,-0.09163901286060684
99,-0.2753403910022345,0.08526214955254208,0.9542211508512558,-0.07987509126456202
100,-0.20420058974408598,0.0003715345085212145,0.9765086202493223,-0.06879604413803514
101,-0.13565275808028054,-0.08902380840489406,0.9850607534393148,-0.057692311410371094
102,-0.07095212861883898,-0.18139365637361246,0.9797759032324128,-0.045840116895330664
103,-0.011194573846833977,-0.27508804425959676,0.960803392700571,-0.0325282953271274
104,0.04270618289998626,-0.3683726796068918,0.9285396375429299,-0.01708485800336304
105,0.09003629751957337,-0.4594669105651092,0.8836189330496188,0.0010974429251556506
106,0.13029407846855684,-0.546583346199634,0.8268991295202422,0.022537266291753996
107,0.16319654574474274,-0.6279681830970106,0.7594425402695245,0.0476432209636997
108,0.1886801641648104,-0.7019412698390711,0.6824925381605857,0.0766954020953973
109,0.2068957881169715,-0.7669349424089213,0.5974463972208225,0.10983045761328199
110,0.2181980020966477,-0.8215306889128506,0.5058250228678116,0.14703062706860304
111,0.2231291833544511,-0.8644927505700881,0.40924028549259023,0.18811709246446057
112,0.2223987463380169,-0.8947978365744653,0.3093607258948179,0.23274786908318523
113,0.2168581499520314,-0.9116602214571553,0.20787643605121675,0.2804203465276991
114,0.20747235495738092,-0.9145516027591916,0.10646393410191786,0.33047846912404844
115,0.19528850742447634,-0.9032152214861878,0.006751847920327875,0.38212442357593013
116,0.18140269283746063,-0.8776738849092335,-0.08971180265601397,0.434434583388406
117,0.16692565250665606,-0.8382316774289593,-0.18148997827080132,0.4863793470914678
118,0.15294837822197996,-0.7854692968413647,-0.26728396193603354,0.5368464035555931
119,0.14050850197872142,-0.7202331067036364,-0.3459570630095177,0.5846668653460305
120,0.13055837512541393,-0.6436181468205291,-0.4165541682880942,0.6286436324737036
121,0.12393568600552686,-0.5569454894304833,-0.4783167297927959,0.6675812860900935
122,0.1213373982470192,-0.46173446488031195,-0.5306928929319312,0.7003167662707164
123,0.12329770499699877,-0.3596704040833039,-0.5733425895480526,0.7257500612327626
124,0.13017058980447183,-0.25256865281676566,-0.6061375448751676,0.742874127868903
125,0.14211746516957147,-0.14233570227944603,-0.6291562725572769,0.7508032756003561
126,0.1591002280300113,-0.03092834910009226,-0.6426742545028061,0.7487992770175487
127,0.18087993097483895,0.07968815552206879,-0.6471496194346884,0.7362945188615532
128,0.20702112231301179,0.18758198479176738,-0.6432047426488691,0.7129115744128742
129,0.23690176096129817,0.2908956615554954,-0.6316042870369742,0.6784786616675135
130,0.2697284671737284,0.38788507279008033,-0.6132302894657131,0.6330405487680394
131,0.3045567310795054,0.4769556644770495,-0.5890549650819941,0.5768645766466088
132,0.34031557134853246,0.5566949782490546,-0.5601119533665403,0.5104415860663458
133,0.37583601934928257,0.6259007817980469,-0.5274667625615559,0.43448165933340577
134,0.4098827028717554,0.6836041537364884,-0.49218718268475803,0.3499047128599501
135,0.4411877204365654,0.7290870077022,-0.45531443143006234,0.2578261023778615
136,0.46848593452123516,0.7618936769147785,-0.4178357720508562,0.15953752482632205
137,0.49055077131901526,0.7818363257445506,-0.38065929851408153,0.056483616733944655
138,0.5062295969658782,0.7889941055433541,-0.3445915219572755,-0.04976524458672177
139,0.5144777460131484,0.7837061242804111,-0.31031831536709586,-0.15754333616607014
140,0.5143903071821392,0.7665584496610076,-0.27838968241336304,-0.26512249971694746
141,0.5052308234216294,0.7383655096726547,-0.24920871384976495,-0.37074682214671534
142,0.48645613673736243,0.700146389344793,-0.22302498345072397,-0.4726682951868204
143,0.457736701373847,0.6530966446040417,-0.1999325179340412,-0.5691826361501958
144,0.4189717994072916,0.5985563604579731,-0.17987235471143703,-0.658664444666086
145,0.37029921792139864,0.5379752687419386,-0.1626395806789646,-0.7396008830615411
146,0.312099083582667,0.47287580817070773,-0.14789462766952244,-0.810623100571563
147,0.24499169521387715,0.404815054816952,-0.1351784886239405,-0.8705346729930544
148,0.16982934428104154,0.33534647331244205,-0.12393141582514773,-0.9183363985106731
149,0.08768226333983875,0.2659824375346854,-0.11351457128664891,-0.9532468755387128
150,-0.00018101031355505573,0.19815844439267127,-0.10323402190609453,-0.9747183874700598
151,-0.09231842795267328,0.13319989623961725,-0.09236641025362036,-0.9824477297846245
152,-0.18714382139478383,0.07229225766903777,-0.0801855874308968,-0.9763817343453502
153,-0.2829602182755798,0.016455302782988707,-0.0659894684419794,-0.9567173709818907
154,-0.3779963045326997,-0.03347793825747308,-0.0491263636268381,-0.9238964345674544
155,-0.4704451761518461,-0.07687704675793641,-0.02902005210652936,-0.8785949536009015
156,-0.5585044613204574,-0.11332454441852777,-0.0051928945719992015,-0.8217075806900176
157,-0.6404168557227347,-0.14262047337566086,0.02271366766639714,-0.7543273432545365
158,-0.7145100987916113,-0.16478116428412362,0.05492181390670586,-0.6777212413516102
159,-0.7792354277204843,-0.1800322777052559,0.09150375026580047,-0.5933022761264494
160,-0.833203578749435,-0.1887963498014053,0.13237223051531824,-0.5025985746589375
161,-0.8752174609076295,-0.19167521280646693,0.17727549528814712,-0.40722034292056086
162,-0.9043007046754671,-0.18942779044774993,0.2257968193370124,-0.30882542658730133
163,-0.9197213850497519,-0.18294388518438637,0.27735873717606746,-0.2090842884291065
164,-0.9210103328842174,-0.17321467488022463,0.33123189581394485,-0.10964522024301407
165,-0.9079735773359593,-0.1613007188248054,0.38654836246907337,-0.012100596630644722
166,-0.8806986026121362,-0.14829833480048493,0.4423190982055643,0.08204505234960635
167,-0.8395542505329123,-0.13530524862886015,0.49745519830893753,0.1714044217078939
168,-0.7851842530591321,-0.12338643433247773,0.5507923997359073,0.25473360391563826
169,-0.7184945321214776,-0.11354105631414449,0.6011182676848736,0.3309544743588494
170,-0.6406345540611339,-0.10667139497166911,0.647201399505313,0.39917280733543725
171,-0.5529731690581857,-0.10355458469992325,0.6878219266974105,0.4586917477387584
172,-0.45706949856090984,-0.1048179196197089,0.7218025561440652,0.5090203799021893
173,-0.35463955267165126,-0.11091838948021812,0.7480393710172062,0.5498772571803162
174,-0.24751936176737682,-0.12212699835988029,0.7655316105887296,0.5811888806672949
175,-0.1376254898193674,-0.13851829481588696,0.7734096665470593,0.6030832398971493
176,-0.026913858885639408,-0.15996540713861407,0.7709605709772211,0.6158786493436338
177,0.08266214643621142,-0.18614073476418588,0.7576503070294204,0.6200682290411544
178,0.18919331014496013,-0.2165223002894935,0.7331423461442181,0.6163004828522316
179,0.29085497546772954,-0.250405619623938,0.6973119037603992,0.6053565212174273
180,0.3859452510510454,-0.28692080431528993,0.650255506562111,0.588124554348707
181,0.47292014391430015,-0.3250544736332625,0.592295576051778,0.5655723448335952
182,0.5504248071134236,-0.36367592803935095,0.5239798528242843,0.5387183539783169
183,0.6173201864960636,-0.40156692340879274,0.44607561042425536,0.5086023428505725
184,0.6727044646511252,-0.437454289652353,0.3595587340240328,0.4762561962748972
185,0.7159288283384879,-0.4700445606513507,0.2655978642448267,0.4426757258587168
186,0.7466072251455192,-0.49805972663288983,0.165533927164724,0.4087941768473494
187,0.7646199223965984,-0.5202731867147925,0.06085548492441853,0.37545811406129803
188,0.77011083279021,-0.5355449692212232,-0.04682955545764596,0.3434062956566867
189,0.7634787231053294,-0.5428553008080231,-0.1558252469789199,0.31325206169160713
190,0.745362570849469,-0.5413356421489316,-0.26438121768773504,0.2854696695794874
191,0.716621475245313,-0.5302963670432005,-0.3707278336755494,0.26038490289617183
192,0.6783096599812413,-0.5092503418737424,-0.47311210756617644,0.2381701663766871
193,0.6316472224570416,-0.4779317614076632,-0.5698335291246143,0.21884416118658492
194,0.5779873849592361,-0.43630971254537426,-0.659278993592068,0.2022761137029883
195,0.5187810848364354,-0.3845960669306552,-0.7399560222905265,0.18819441116405156
196,0.45553980132705363,-0.3232474431264669,-0.8105235084882834,0.17619938168720092
197,0.3897975547596787,-0.25296112586804986,-0.8698192785550354,0.16577984725818035
198,0.323073028502564,-0.17466498007431716,-0.9168838326798512,0.1563329791187009
199,0.2568327549703887,-0.08950154709045899,-0.9509797190716733,0.14718689804834695
200,0.19245627448214758,0.0011933436868910227,-0.9716060984232623,0.1376253895544921
201,0.13120412066729242,0.09591697672390612,-0.9785081689839698,0.12691404779498178
202,0.07418940986378628,0.19303056799970653,-0.9716812440777354,0.11432712359417896
203,0.022353716493542675,0.2907937882404825,-0.9513694003492206,0.09917433215725906
204,-0.023552195832257122,0.3874021864347301,-0.9180587433304379,0.08082687555267173
205,-0.06298234388787965,0.4810266327712648,-0.8724654639544857,0.05874195374528873
206,-0.09560388839838949,0.5698538460933281,-0.8155189822976991,0.03248507546355235
207,-0.12129972908973223,0.6521270398017033,-0.74834059011096,0.0017495355399267248
208,-0.14016531654967712,0.7261857126801436,-0.672218108793951,-0.03362750281010899
209,-0.15249981398485138,0.790503627583346,-0.5885771718147483,-0.07365279581053162
210,-0.15879188592926813,0.8437240609529963,-0.49894981793948995,-0.11816905309835203
211,-0.15970052752373454,0.884691468758237,-0.40494114214401467,-0.16685148490239737
212,-0.15603147371515003,0.9124787981791009,-0.3081947932792415,-0.2192090132258845
213,-0.14870983946632943,0.9264097771263127,-0.210358130457642,-0.2745901772479079
214,-0.13874973702078985,0.9260756330067917,-0.11304785319920005,-0.33219364129192097
215,-0.12722169205657516,0.9113458250771143,-0.017816903593561917,-0.39108309364010163
216,-0.11521873529468879,0.8823725180149968,0.07387659743782954,-0.45020620924191734
217,-0.10382207843805698,0.8395886744603629,0.16069767231840798,-0.5084172418969798
218,-0.09406729240627545,0.7836997975417568,0.24145943164695324,-0.5645027145205734
219,-0.0869118914844002,0.7156695070393944,0.3151440928098711,-0.6172095920995062
220,-0.08320518959463291,0.6366992810875671,0.3809196234623363,-0.6652752530707939
221,-0.08366123538106773,0.5482028355366271,0.4381516714595114,-0.7074585228841015
222,-0.08883555267951893,0.4517757418291804,0.48641056108057085,-0.7425709998000882
223,-0.09910631425383701,0.34916099832859626,0.5254732584618378,-0.7695078884343537
224,-0.11466046191150268,0.24221136666707438,0.5553203339710155,-0.7872775616069746
225,-0.13548515816400974,0.1328493614828885,0.5761280727056475,-0.7950290956382281
