,0,1,2,3
0,0.20904851704543898,0.0,0.9779052702184925,0.0
1,0.2806162881300801,-0.10722586327290581,0.9534081960389142,-0.02774751893952508
2,0.341038507900698,-0.21711635346308747,0.9130961306740835,-0.05299699364845491
3,0.3893259582908477,-0.327295531754523,0.857770526381137,-0.07438183357691291
4,0.42482388213309263,-0.43533023632193885,0.7885392082880271,-0.09065413121168181
5,0.44722349252384835,-0.5387880030524388,0.7067911317765498,-0.10072205093007482
6,0.45656461720060015,-0.635295431823812,0.614164704763007,-0.10368307502979522
7,0.4532294563336836,-0.7225955629037253,0.5125104389047597,-0.09885222504816064
8,0.4379276554434248,-0.7986028484829868,0.40384883036626507,-0.08578450445438579
9,0.411673113027834,-0.8614543599533754,0.29032448519302956,-0.064290956010117
10,0.3757531494814988,-0.9095559609380728,0.1741575937528889,-0.03444788984767261
11,0.33169085483298977,-0.9416222970902755,0.057593920918558805,0.0034009874772329
12,0.28120160296013025,-0.9567096033152399,-0.05714548783387585,0.04864963141975766
13,0.2261448650168034,-0.9542405036509405,-0.16791368025359107,0.10044181003061559
14,0.16847257120723508,-0.9340201742488484,-0.2726850725221058,0.157690069663843
15,0.11017535487821477,-0.8962434509001723,-0.369599501826974,0.21910106377026622
16,0.05322806406177007,-0.841492684130632,-0.45700201437628074,0.2832066288187509
17,-0.00046405817100622637,-0.7707263715499102,-0.5334774545011325,0.34839984269014224
18,-0.0491171422768467,-0.685258823273443,-0.5978790508599622,0.4129751711704264
19,-0.09111708137572146,-0.5867313362287573,-0.6493503456612162,0.4751717007129594
20,-0.1250632999730932,-0.47707556156156605,-0.687339978519802,0.5332183731727128
21,-0.14980677990639127,-0.3584699410004332,-0.7116090139280336,0.5853800828432716
22,-0.16448136803271615,-0.2332902581704805,-0.7222306859377046,0.6300034692783759
23,-0.16852756161993016,-0.1040554952472399,-0.7195826209240721,0.6655612417706844
24,-0.16170815910408476,0.02662969956893857,-0.704331784580573,0.6906939029769852
25,-0.14411537101585697,0.1561345453523723,-0.6774125779747259,0.7042477992767929
26,-0.11616920325403113,0.28186222541283745,-0.6399986751490794,0.7053085125730936
27,-0.0786071470354212,0.40130909752046323,-0.5934693472232614,0.6932287202566403
28,-0.03246543119838398,0.5121215894598449,-0.5393711514733297,0.6676497842016871
29,0.02094769247875071,0.612149409624458,-0.4793759751378577,0.6285164826294306
30,0.08008595706384766,0.6994937937552601,-0.4152365099893023,0.5760844666808376
31,0.1432055211348595,0.7725496317920959,-0.3487402929028762,0.5109202024195229
32,0.2084108173073418,0.8300404700873278,-0.28166347831988003,0.4338933442993106
33,0.27370464453125704,0.871045560167003,-0.2157255099182694,0.3461616732769145
34,0.3370412301949079,0.8950183214434743,-0.15254583098104244,0.24914891707473308
35,0.3963809101937687,0.9017957969100532,-0.09360371663402625,0.14451594701491666
36,0.4497450312053966,0.8915989026271516,-0.040202227761336,0.03412601094680366
37,0.4952696705849303,0.865023498234598,0.006562821873481672,-0.07999518904115319
38,0.5312567958079705,0.8230225311773828,0.04582812422136329,-0.1957036359206793
39,0.5562215466036752,0.7668797262198801,0.07698174949385403,-0.31078430921074957
40,0.5689344173372948,0.6981754987204808,0.09967518531231337,-0.4230005427755817
41,0.5684572424834087,0.6187459599194953,0.11382827047664064,-0.5301442496073664
42,0.5541720410711553,0.5306360504616597,0.11962693327058595,-0.6300858097765375
43,0.5258019529772896,0.43604798037946163,0.11751382807881289,-0.7208224228355584
44,0.48342369648760625,0.33728626630225766,0.1081721452825407,-0.8005237605612435
45,0.42747118774641285,0.2367007369617886,0.09250304337138966,-0.8675738191851159
46,0.3587301833025624,0.13662892417440872,0.07159731458765238,-0.9206079606490977
47,0.2783240314362725,0.039339267284294016,0.04670204212703233,-0.9585442477193009
48,0.18769084071015787,-0.053023465679824966,0.019183134272759375,-0.9806083151596703
49,0.08855258966631997,-0.13848919649334981,-0.00951527435956227,-0.9863511752270977
50,-0.01712309559739423,-0.21530874419563775,-0.03791348467192564,-0.9756595266536845
51,-0.12716758416863236,-0.28199409481356763,-0.06453983579908093,-0.9487583178144043
52,-0.239261228881586,-0.33735175848193155,-0.08797410252230653,-0.9062055024599094
53,-0.350987489961783,-0.38050841498819676,-0.10688954637759325,-0.8488791155922554
54,-0.45988987665919306,-0.41092824430020447,-0.12009251358661721,-0.7779569831058732
55,-0.563530315974901,-0.42842154889859807,-0.1265585351855837,-0.6948895571155418
56,-0.659547518218536,-0.43314449446205916,-0.12546397352608024,-0.601366535048321
57,-0.7457139052118457,-0.4255900191406629,-0.11621237244528038,-0.4992780704899708
58,-0.8199896986111083,-0.4065701837032508,-0.09845480301093545,-0.3906715137545176
59,-0.8805728323047506,-0.3771904497050816,-0.07210364946057243,-0.2777047269899007
60,-0.9259434525326851,-0.33881657512155927,-0.037339446939581175,-0.16259709971888672
61,-0.954901899823268,-0.2930350015787464,0.005389440294665759,-0.047579444059035664
62,-0.9665992248390542,-0.24160776977075632,0.055374328844822907,0.06515602682734148
63,-0.9605594718633487,-0.1864231358352607,0.11166075923719145,0.1735044388064078
64,-0.9366931644560534,-0.1294431679674483,0.17306973685096583,0.2754945518775143
65,-0.895301642791446,-0.0726496767398137,0.23822516346483774,0.3693315101324134
66,-0.837072126039599,-0.017989872619917663,0.30558679260340754,0.45343503666680607
67,-0.7630636003224843,0.032676850944103344,0.37348789877443483,0.5264721785092948
68,-0.6746838576362686,0.0776296408746393,0.4401767276897406,0.5873838434133763
69,-0.5736582281097617,0.11533311110496049,0.5038606947726239,0.6354045255331985
70,-0.4619907516868313,0.14447926704327618,0.5627522252098915,0.6700747867005517
71,-0.3419187207274692,0.1640233504479808,0.6151150824018047,0.6912462400083861
72,-0.21586168752192497,0.1732126825033381,0.6593100141037065,0.6990789682022729
73,-0.086366166277134,0.1716077613334206,0.6938385573239088,0.694031496362665
74,0.04395263559456612,0.1590950674035553,0.7173838838959486,0.6768436218791706
75,0.17247064968462356,0.13589124127923838,0.7288476376053171,0.6485125802157579
76,0.2966148974162911,0.10253851774269283,0.7273818091436929,0.6102631880891256
77,0.4139221125521298,0.05989152279402203,0.7124148146488274,0.5635127523904601
78,0.5220946220435314,0.009095759998345235,0.683671084223078,0.5098316598452033
79,0.619052140306951,-0.04844167554208299,0.6411836251353431,0.45090066590143596
80,0.7029782335470893,-0.11108841893359103,0.5852991964827501,0.388465979121074
81,0.7723603428672906,-0.17702927634573584,0.5166759136562112,0.32429328751910264
82,0.8260224143242008,-0.24431371136789493,0.4362732875132827,0.260121894645597
83,0.863149366832232,-0.3109071731702672,0.34533489007993956,0.19762012524504183
84,0.8833028303603543,-0.3747449628703614,0.24536402123339618,0.1383431233016496
85,0.8864278021808449,-0.43378726732112927,0.13809292461790543,0.08369410015871756
86,0.872850092678094,-0.4860739567780423,0.025446261686249458,0.0348899988560647
87,0.843264658849486,-0.5297777454185347,-0.09050030376232987,-0.007067574806164156
88,0.7987151475049922,-0.5632543514451513,-0.20756543544253406,-0.04141544076468498
89,0.7405651857438825,-0.5850883655888068,-0.3235102948134268,-0.06764539353480532
90,0.6704621582118835,-0.5941336414670191,-0.43608840501716706,-0.08551382047708177
91,0.5902943939183725,-0.5895471558553897,-0.5430960173479753,-0.09504417642406145
92,0.50214284548629,-0.5708154481596017,-0.6424217738038902,-0.09652228453548305
93,0.4082284766620038,-0.5377729322234139,-0.7320944736564448,-0.09048461665799253
94,0.3108566764514461,-0.4906115755011351,-0.8103277956770146,-0.07769988573405494
95,0.21236008785455318,-0.4298816555329854,-0.8755608996246044,-0.05914445342699458
96,0.11504127414640902,-0.35648352623241064,-0.9264939290685295,-0.035972213816145744
97,0.021116645168269055,-0.2716505511746477,-0.9621175601724452,-0.009479754805277123
98,-0.06733696980328222,-0.1769235822583176,-0.9817358846878635,0.01893228075889155
99,-0.14843178641101581,-0.07411757427265073,-0.9849820765563603,0.047800615367319
100,-0.22051335364986693,0.03471887626040755,-0.9718264662259885,0.07564244863838661
101,-0.2821985863594344,0.1473501010363048,-0.9425768307381299,0.10099912740707066
102,-0.3324066216045656,0.2614049169582666,-0.8978708962958751,0.12247922635419693
103,-0.37038176131875994,0.37443192122426966,-0.8386612387273695,0.13879990600497194
104,-0.39570796424708016,0.48395717919908793,-0.7661929513496197,0.14882545829008198
105,-0.40831456396971394,0.5875428966470857,-0.6819746246772252,0.15160202091704708
106,-0.40847311125737235,0.6828456396474774,-0.5877433438913716,0.14638753876453417
107,-0.39678546265898423,0.7676726728560235,-0.48542455400689116,0.13267617095694573
108,-0.37416345745283547,0.8400350295668352,-0.3770877657029871,0.11021648318067594
109,-0.34180073639542585,0.8981960042344834,-0.26489917379161776,0.07902292263180347
110,-0.3011374527946646,0.9407138678519523,-0.15107233285890678,0.039380243776907235
111,-0.25381880439080495,0.9664777461466021,-0.037818078958505724,-0.008159267423953398
112,-0.20164846890532925,0.9747357665128397,0.07270509870818118,-0.06278573954804847
113,-0.14653815306273404,0.9651147678481006,0.17843904676425082,-0.1234486175229713
114,-0.09045456123806159,0.9376310733431567,0.27747115173301956,-0.18888012761680956
115,-0.035365153236605607,0.8926920447041121,0.3680756855987649,-0.25762474440461064
116,0.016815910499960507,0.8310883618433299,0.4487503174684057,-0.3280739436996354
117,0.06428024445003185,0.7539771991829425,0.5182469380199746,-0.39850538831816174
118,0.10537478409714432,0.6628566927405648,0.5755960862726446,-0.46712557758394646
119,0.1386471279241382,0.5595323055854697,0.6201244282685388,-0.5321148996121186
120,0.1628855084408951,0.4460758977754469,0.6514649105235539,-0.5916739599816074
121,0.17715236253091549,0.3247784855900747,0.6695593932611834,-0.644070023090074
122,0.1808106345310917,0.1980978293367237,0.6746537549522648,-0.6876823942644967
123,0.1735421304572996,0.06860211539494718,0.6672856459021945,-0.7210455918265998
124,0.15535744400919022,-0.06108890664637287,0.6482652499250109,-0.7428892083045382
125,0.12659718935307193,-0.18836390927121013,0.6186495850172739,-0.7521734376391683
126,0.08792449680889934,-0.3106796456923359,0.5797110321294141,-0.7481193486609181
127,0.04030894990413747,-0.42561884200376976,0.5329009217091853,-0.7302331117735609
128,-0.014997639780718025,-0.5309449276088398,0.47980912718465957,-0.6983235325533188
129,-0.07649301543767495,-0.6246522877286137,0.4221207100159427,-0.6525124092308865
130,-0.14246301795805855,-0.7050108332179734,0.36157073003080065,-0.5932374067307058
131,-0.21102591829184592,-0.7706038239594802,0.2998983757858909,-0.5212473237428591
132,-0.2801814197620701,-0.8203580492569417,0.23880158168043428,-0.4375898166392593
133,-0.34786309008809574,-0.8535656577522807,0.1798932812378154,-0.3435918302663336
134,-0.4119928931924227,-0.8698971357382057,0.12466039983983454,-0.24083316612372097
135,-0.4705364345491481,-0.8694051512058509,0.0744266164451298,-0.13111378868386725
136,-0.5215575123170414,-0.8525192061228877,0.03031982433495381,-0.016415626383371504
137,-0.5632705803560161,-0.8200312656914079,-0.0067549017650069265,0.10114023875832195
138,-0.5940897781369756,-0.7730727550700764,-0.036136167630442834,0.2193399832919352
139,-0.6126732653298104,-0.7130835257605145,-0.05742044527669468,0.33592595568560757
140,-0.6179617134532698,-0.6417735903050549,-0.07046924896488471,0.44864692626071034
141,-0.6092099505574499,-0.5610786002563394,-0.0754091478419439,0.5553084736413876
142,-0.5860109239226089,-0.47311019419697975,-0.0726246450804128,0.6538223016364704
143,-0.5483113359971752,-0.38010246616062604,-0.06274413587428494,0.742253304101095
144,-0.4964185155307035,-0.28435589709077624,-0.046619333536649016,0.8188632480265493
145,-0.43099830393647687,-0.18818015070810423,-0.025298719784558207,0.8821500255969044
146,-0.3530639609094861,-0.09383715891627739,4.272108914765704e-06,0.9308815322559454
147,-0.26395631764309974,-0.0034859101072730325,0.027947498102930304,0.9641233573339065
148,-0.16531562503472005,0.0808696932361142,0.05709981187648878,0.9812596233000449
149,-0.059045752577585806,0.15742862219026732,0.08598319603347558,0.9820064755477376
150,0.05272841400272457,0.22463498171679927,0.11311620884227068,0.9664179026916886
151,0.16770935670389653,0.2812137130363777,0.13705760523342564,0.9348837532666496
152,0.2834799245804675,0.326198874868303,0.1564489856536979,0.8881200038747217
153,0.39755966441961726,0.35895382908822543,0.17005535035284486,0.8271515215641164
154,0.5074631125932991,0.37918286164010556,0.1768024891653069,0.753287744902632
155,0.610758625656731,0.38693398622208836,0.1758102165310834,0.6680918793515448
156,0.7051263101984233,0.3825929009187322,0.16642056638498293,0.5733443589298202
157,0.7884136310382434,0.36686829099698715,0.14822018900395412,0.4710014639315611
158,0.8586873306882262,0.3407688889368429,0.12105633874454025,0.36315010023135824
159,0.9142803807293639,0.30557290997892483,0.08504600414452633,0.25195983663955435
160,0.9538328052657229,0.2627906728584049,0.04057790602747878,0.13963336062693144
161,0.9763253649531258,0.21412138617358675,-0.01169272933494768,0.02835654797303308
162,0.9811052636032275,0.16140522674222443,-0.07085653083584972,-0.07975065233742305
163,0.9679032337482414,0.10657195368673944,-0.13576920357163874,-0.18268134045000986
164,0.9368415680088764,0.05158738793395671,-0.2050771612853084,-0.2785856704426465
165,0.8884328844297636,-0.0016008608240786065,-0.27724895645393743,-0.36581069319202886
166,0.8235696406525405,-0.051117020181700015,-0.35061174460310784,-0.44293509884581656
167,0.7435046382714035,-0.09520875238351333,-0.4233918886339521,-0.5087980493058716
168,0.649822979348536,-0.13229539397321627,-0.493758700318927,-0.562521439683348
169,0.5444061463908988,-0.16101159488765263,-0.5598702324166589,-0.603525092218427
170,0.429389069918559,-0.18024523168785686,-0.6199199782098298,-0.6315345625574186
171,0.30711121931111246,-0.1891686155385993,-0.672183307143916,-0.6465814221469102
172,0.18006289865347758,-0.1872621861894414,-0.71506246638832,-0.6489960672567376
173,0.05082804619958925,-0.1743300742880987,-0.7471290085744243,-0.639393290131227
174,-0.07797507905858501,-0.15050712107327024,-0.7671625649747397,-0.6186510263900186
175,-0.20375388948585288,-0.11625716165954414,-0.7741849695478592,-0.5878828606180246
176,-0.3240006899612141,-0.07236260028941834,-0.7674888504800298,-0.5484050249339935
177,-0.43634969886932934,-0.01990552750894302,-0.7466599393740033,-0.5016987594216749
178,-0.5386304952953274,0.039759155340758384,-0.7115925007790683,-0.4493690153309355
179,-0.6289166082216275,0.10503793504579675,-0.6624974525542043,-0.3931005691467619
180,-0.705568084554419,0.17413935238972406,-0.5999029264581407,-0.33461267584246507
181,-0.767267022417761,0.245120112700365,-0.5246472039333975,-0.2756134214163203
182,-0.8130452306195919,0.31593547856216964,-0.43786414969447274,-0.21775493740616333
183,-0.8423033701732162,0.38449267104481594,-0.34096145078521617,-0.16259061346248174
184,-0.8548211443998818,0.44870592657191627,-0.2355921466406103,-0.11153538894622031
185,-0.8507583252055618,0.5065518112513945,-0.12362010195067234,-0.06583012232300331
186,-0.8306466291235776,0.5561233842753743,-0.0070802246426024396,-0.026510929948830725
187,-0.7953726820306842,0.5956818271611873,0.11186563767791055,0.005615743596190215
188,-0.7461525304837399,0.6237042155493544,0.2309760812213147,0.029991709893252783
189,-0.6844983649525423,0.6389262035326327,0.34797968504062937,0.046318825715840284
190,-0.612178310702032,0.6403785147631043,0.4606255259255341,0.05456371139896116
191,-0.5311703109864024,0.6274162867946361,0.5667334631694091,0.05495530470707724
192,-0.44361127038128684,0.5997404914903384,0.6642429904886579,0.0479753399603524
193,-0.3517427399641328,0.5574108504761994,0.7512594851916761,0.03434202328725304
194,-0.2578545078552462,0.5008498756741621,0.8260967462639621,0.014987348931630173
195,-0.1642275063514038,0.43083788564639813,0.8873148018504237,-0.008971335824989796
196,-0.07307745937012136,0.3484990733289006,0.9337520804931256,-0.036264762451503146
197,0.013499329095830154,0.25527892412139297,0.964551176619135,-0.06550928709758189
198,0.0935767027232975,0.15291349965872664,0.9791775958120005,-0.09524756264277488
199,0.16544464532866243,0.04339130651534642,0.9774310355171033,-0.12399126847857678
200,0.22764940899529557,-0.07109134450624052,0.9594489378261103,-0.15026477639399222
201,0.27902679919801887,-0.18818041864112378,0.9257022383911161,-0.17264860615434707
202,0.3187278128837542,-0.3054184692088849,0.8769834247073486,-0.18982152867630325
203,0.3462360199106289,-0.4203018655173232,0.8143872033042616,-0.2006002080092804
204,0.36137628763198687,-0.5303395450259328,0.7392842542005241,-0.20397533480836483
205,0.36431466748527674,-0.6331118568921322,0.6532887178977421,-0.19914329209194115
206,0.3555494857168612,-0.7263280581935644,0.5582202110958812,-0.18553250661625678
207,0.33589390224961857,-0.8078810539172128,0.45606129849439114,-0.16282377335249953
208,0.30645041662511285,-0.8758980365207544,0.34891145627132547,-0.1309639929599164
209,0.2685780025475271,-0.9287857789248589,0.23893864545438837,-0.09017292899171535
210,0.22385273775439113,-0.9652694637787004,0.1283296683945042,-0.040942768665567446
211,0.1740229591088358,-0.9844240885761618,0.019240507593558692,0.015969546065524906
212,0.12096010987225278,-0.9856976668176052,-0.08625215738854275,0.07955706628479235
213,0.06660655365176754,-0.9689256454468232,-0.18619709219347333,0.1485843311550223
214,0.012921704841235608,-0.9343361732966053,-0.2788112078989565,0.22161510590070055
215,-0.03817213338790668,-0.8825460789393494,-0.3625178066261127,0.2970456979328036
216,-0.08484282636105701,-0.8145476436233191,-0.4359794733019987,0.37314304219974276
217,-0.12539899237766675,-0.7316864802506863,-0.4981248496903242,0.44808662270817057
218,-0.15833680996281785,-0.6356310470402743,-0.5481686806899481,0.5200131961401824
219,-0.18238184000569255,-0.5283345292227101,-0.585624691493504,0.587063208164413
220,-0.19652478191737655,-0.41199000876856684,-0.6103110332863757,0.6474277453246193
221,-0.20005023724809257,-0.28898000612732766,-0.6223482202798196,0.6993948465281791
222,-0.1925577319242653,-0.16182161519847968,-0.6221496673972472,0.7413940086676137
223,-0.17397444493761607,-0.033108559869124615,-0.6104051212239471,0.7720377605762695
224,-0.14455930200537517,0.0945484252107698,-0.5880574523276882,0.7901592474025398
225,-0.10489831213443228,0.21858144721672798,-0.5562734403995595,0.7948448619384956
226,-0.05589124765548409,0.33652409455757676,-0.516409330796459,0.7854610781471387
