,0,1,2,3
0,0.09225468534892933,0.0,-0.995735443293634,0.0
1,0.01658075280442707,0.09229737575538183,-0.9955934260529584,-5.536461354119747e-05
2,-0.053285880390322074,0.18791673529221148,-0.9807382749490352,-0.0005929571112506318
3,-0.11615622639264674,0.28503076343943085,-0.9514508527496218,-0.0025435733470801705
4,-0.17106548408714933,0.38172065589034526,-0.9082840049054279,-0.006790246949162467
5,-0.21729181009829993,0.47601955895174203,-0.8520503295785755,-0.014138055900093115
6,-0.25436864117132085,0.5659577217948986,-0.7838042274477914,-0.025286054740794067
7,-0.2820903104323585,0.6496082693664615,-0.7048186586394547,-0.04080210245275735
8,-0.3005108702605947,0.7251324838286789,-0.6165571596633171,-0.06110128165246306
9,-0.3099362064398645,0.7908234895872222,-0.5206417852081534,-0.0864285123672795
10,-0.3109096975956373,0.8451472714960804,-0.4188177353379575,-0.11684585568219483
11,-0.30419183642397996,0.8867800168878113,-0.3129155056894244,-0.1522248816737638
12,-0.29073438081642566,0.9146408581889763,-0.20481145483371704,-0.19224434533041182
13,-0.2716497398889745,0.9279192019460721,-0.09638771766502416,-0.23639327689539893
14,-0.2481764187163045,0.926095959436303,0.010507594308320975,-0.28397945272634445
15,-0.22164144329150434,0.9089581404939042,0.1140989758292597,-0.33414307288979717
16,-0.19342076144525733,0.8766064321434004,0.2127199975502575,-0.38587533583914463
17,-0.1648986643252782,0.8294555531556804,0.3048468214744147,-0.43804147210040445
18,-0.13742729535232828,0.7682273505509191,0.38912799689612954,-0.4894076811710914
19,-0.11228730879534153,0.6939367800483143,0.46440986575097587,-0.5386713118153198
20,-0.09065070838684997,0.6078710851618168,0.5297570165821774,-0.584493538266342
21,-0.07354683854886028,0.5115626547984333,0.5844673499758102,-0.6255337157718199
22,-0.06183241829188616,0.40675619275163216,0.6280814522236425,-0.6604845502197719
23,-0.05616640277768333,0.29537097060389594,0.6603861148061047,-0.6881071895386834
24,-0.056990332557031724,0.17945905484783806,0.6814119815457764,-0.707265339907179
25,-0.06451468876467051,0.061160496558441316,0.6914254493816497,-0.7169575277111653
26,-0.07871161765150556,-0.05734345470688637,0.690915089083218,-0.7163466682592242
27,-0.0993142236674342,-0.17387800374668083,0.680572985386326,-0.7047861635650544
28,-0.12582246101736635,-0.2863222000526773,0.6612715186994712,-0.681841832551672
29,-0.157515483468201,-0.39265494384338606,0.6340362196762124,-0.6473090758531224
30,-0.1934701454778336,-0.4909985208780092,0.6000154208942102,-0.6012247915659635
31,-0.23258518865570235,-0.5796586405975376,0.5604475043501667,-0.543873685028312
32,-0.27361050016427485,-0.6571600386477052,0.5166265976627522,-0.4757887518550753
33,-0.3151806976574915,-0.7222768142399967,0.46986760447193787,-0.397745855670755
34,-0.35585218206618235,-0.7740568023844132,0.4214714647735121,-0.31075246673650725
35,-0.39414270785432887,-0.8118394275649491,0.3726915286320429,-0.2160307713780222
36,-0.42857245261592186,-0.8352666452907339,0.32470189223831425,-0.11499550121806772
37,-0.45770552579333945,-0.8442867471795531,0.27856848953703994,-0.009226962244638919
38,-0.48019084096553266,-0.8391509796234181,0.23522365709714177,0.09956013655935943
39,-0.49480128799858686,-0.8204031013303054,0.19544479647422724,0.20955134992097643
40,-0.5004701801124453,-0.7888621767966448,0.1598376494126375,0.31886986478517826
41,-0.49632401566094264,-0.7455990667961435,0.12882457962732324,0.42561570783367336
42,-0.4817106835614308,-0.6919072292222208,0.10263812368419405,0.5279058808721453
43,-0.4562223526464181,-0.6292685803400406,0.08131993598976724,0.6239144867313288
44,-0.4197124159863823,-0.559315284325663,0.06472511258973626,0.7119119049340468
45,-0.3723060082045708,-0.48378843500296376,0.05253173891137278,0.7903020959222546
46,-0.3144037733172753,-0.4044946655870318,0.04425537129468809,0.857657154664417
47,-0.24667872871542953,-0.32326176826196706,0.03926803455984275,0.912748297966801
48,-0.170066243365812,-0.2418944244631955,0.036821201175483965,0.9545725532535773
49,-0.08574732084911849,-0.16213113837437812,0.036072114770055806,0.9823745179271711
50,0.004874453842340641,-0.08560343064422221,0.036112734360807634,0.9956626751961051
51,0.10020178496163185,-0.013798287612730858,0.036000507943131865,0.9942198816043137
52,0.19847768791568549,0.05197522500432014,0.03479013669595584,0.9781077802441152
53,0.29782386494706264,0.1106143837912857,0.031565465214453386,0.947665038382372
54,0.39628252527649577,0.16124559292586088,0.025470629533825433,0.9034994554251938
55,0.49186065081789476,0.20324100621222474,0.01573961335275812,0.8464741331797122
56,0.5825756435262202,0.2362286166193024,0.0017234033361877357,0.7776880416600738
57,0.6665012515698006,0.260095610542774,-0.01708600434183607,0.6984514467648424
58,0.7418126598403478,0.27498495509167376,-0.041035413503761574,0.6102567877642928
59,0.8068296461587714,0.28128535811744326,-0.07029462301757636,0.514745699703135
60,0.8600567475516409,0.27961490815705,-0.10484546430960373,0.41367296592951375
61,0.9002194501346756,0.2707988607569205,-0.14447601374121719,0.30886825681093044
62,0.9262955097687549,0.25584218479376697,-0.1887801789223467,0.20219656057470553
63,0.9375406264640188,0.235897613731849,-0.23716271926257387,0.0955182399181196
64,0.9335078306599868,0.21223005897321368,-0.2888496203463899,-0.009350347076838045
65,0.9140600906832771,0.18617833276834683,-0.342903602617432,-0.11067474119989121
66,0.8793758141589395,0.15911519431097268,-0.3982444108853105,-0.20683791144346897
67,0.8299470878987264,0.1324067730006852,-0.45367340572097403,-0.29637260111808794
68,0.7665706765746588,0.10737243642711627,-0.507901864065561,-0.3779897540811164
69,0.6903319759716307,0.08524615708810432,-0.5595822972364439,-0.4506023837846387
70,0.6025822874670506,0.06714039156110473,-0.60734201250347,-0.513344362489969
71,0.5049099423901683,0.054013419832264625,-0.6498180816326646,-0.5655837350356039
72,0.3991059540686138,0.04664100242697557,-0.6856928378793614,-0.6069302978106592
73,0.2871250079921186,0.04559310115833097,-0.7137290029630446,-0.6372373256814691
74,0.17104271333967389,0.05121627854099597,-0.7328035481289623,-0.6565974740093178
75,0.0530101293432582,0.0636222445080447,-0.7419394184911332,-0.6653330259951086
76,-0.06479335462490877,0.08268286071071212,-0.7403342968887382,-0.663980793842263
77,-0.18020766736305968,0.10803174636918739,-0.727385651354911,-0.6532721122189281
78,-0.2911391030546751,0.13907245957044684,-0.7027113973533923,-0.6341084810118753
79,-0.3956056539306796,0.17499305836560977,-0.6661656100626484,-0.6075335184759675
80,-0.4917795582027439,0.2147866812815356,-0.6178488406280923,-0.5747019730368937
81,-0.5780260625310297,0.25727763108693696,-0.5581127205444677,-0.5368466100699736
82,-0.6529374921571014,0.30115230277671984,-0.48755867696199096,-0.4952438373033489
83,-0.7153618377914862,0.3449941703720774,-0.40703072530796985,-0.45117895794921214
84,-0.7644252035130901,0.3873219404781974,-0.3176024506274384,-0.4059119436695836
85,-0.7995476109571538,0.426629896303841,-0.22055843187959606,-0.36064460001405085
86,-0.820451818191852,0.4614293961744029,-0.11737050053727129,-0.31648995556800996
87,-0.8271649828652426,0.4902904569948171,-0.00966935281823746,-0.27444464381261446
88,-0.8200131742016182,0.5118823465200726,0.10078784945448065,-0.23536496523321512
89,-0.7996089129055007,0.5250121288730331,0.2121531538939599,-0.19994721861315362
90,-0.7668320876751773,0.5286601550346832,0.32252595025628483,-0.16871277723312678
91,-0.7228047576421499,0.5220115628746343,0.42999267958916904,-0.14199826074561187
92,-0.6688604976728074,0.5044829479023611,0.532667196975395,-0.11995101998317495
93,-0.6065090744550666,0.4757434839184195,0.6287308458240877,-0.10253001327489278
