,0,1,2,3
0,0.39987478485183164,0.0,0.916569777179949,0.0
1,0.4650813730375401,-0.11178543858784454,0.8770317804399462,-0.04492870209095524
2,0.5161375674921356,-0.22566147290181768,0.8217415143677022,-0.08613822981556545
3,0.5522376653633551,-0.33900553188544486,0.7518078912062299,-0.12203976821159045
4,0.5729672299382849,-0.44916361660724813,0.6686537000308634,-0.1512045910949205
5,0.5783091647199011,-0.5535149730447728,0.5739829421285103,-0.172404369903184
6,0.5686397554156556,-0.6495363410859315,0.469741578644859,-0.18464620077802782
7,0.544714817000888,-0.7348641871934013,0.3580726409536984,-0.1872014378168989
8,0.5076463305268953,-0.807353374822269,0.24126679130751483,-0.17962757772081478
9,0.45887019191358513,-0.8651308118250087,0.12170953159130393,-0.16178261749649225
10,0.4001059166716711,-0.906642735630298,0.0018263387004044396,-0.13383149801180227
11,0.33330934480984264,-0.9306944519442687,-0.11597294578903816,-0.09624444725595149
12,0.26061956410543713,-0.9364815272625919,-0.22934912759486997,-0.04978724307377885
13,0.18430141312104786,-0.9236116450291413,-0.33608674603717487,0.004496379242473703
14,0.10668503427158046,-0.8921165646375426,-0.4341439568284881,0.06530974897428854
15,0.030104019181627778,-0.8424538659562011,-0.521698014418791,0.1311350964313292
16,-0.043166278257974894,-0.7754984136225238,-0.5971852673291703,0.20027141427395737
17,-0.11096869213308094,-0.6925237287521643,-0.6593347169481296,0.27087739940497463
18,-0.1713209348521296,-0.5951737046507903,-0.7071943505644078,0.3410183999484949
19,-0.2224675884363186,-0.4854253414150838,-0.7401496389739532,0.408716187511707
20,-0.2629260777464466,-0.365543396045499,-0.7579337833540029,0.47200030010486244
21,-0.2915254598807476,-0.23802804435563849,-0.7606295004062511,0.5289596576803242
22,-0.3074370464614306,-0.10555682358979612,-0.7486623439514113,0.5777931413627923
23,-0.31019608267246895,0.0290777340393944,-0.7227857700086043,0.6168578493874078
24,-0.29971393352106285,0.16303326021925887,-0.6840583557259173,0.6447137970271501
25,-0.2762804681874664,0.2934839161600803,-0.6338137752949157,0.6601639130548287
26,-0.2405565814753738,0.41768634954327877,-0.5736243134000066,0.6622882994515779
27,-0.19355704105690602,0.5330436375259183,-0.5052588544269646,0.6504718613234427
28,-0.13662409416309876,0.6371656603791505,-0.4306364196820999,0.6244245768474331
29,-0.07139250146140358,0.7279244386306505,-0.3517764319448431,0.5841938584986075
30,0.0002531167838237258,0.8035030911240608,-0.27074696415638405,0.5301686523042213
31,0.0762275420052716,0.8624372291051906,-0.18961227503953193,0.46307512656968325
32,0.1542995777371585,0.9036477883747648,-0.1103809478406384,0.38396401033082933
33,0.23215064401099472,0.9264645130640108,-0.034955928887710264,0.2941898495086868
34,0.3074358585923379,0.9306395354349613,0.03491228920498174,0.19538265020072682
35,0.37784605319175874,0.9163507405452104,0.09766817775366038,0.0894125687134332
36,0.4411691470188987,0.8841948565733828,0.15198832553695932,-0.02165151792053549
37,0.4953493139002307,0.8351704648178849,0.19681232346282998,-0.13558857344043052
38,0.5385424323226924,0.7706513715691009,0.231366628738728,-0.25007597883982713
39,0.5691663988878627,0.6923510210527483,0.2551808360434365,-0.36274290474165316
40,0.5859450125062673,0.6022788485686886,0.2680959764077845,-0.4712251885455203
41,0.5879442960762988,0.502689670351157,0.270264666947136,-0.5732203850470983
42,0.5746003104097133,0.3960273766617093,0.26214314117065624,-0.6665416519233338
