,0,1,2,3
0,-0.49847115790952323,0.0,-0.8669062837079562,0.0
1,-0.5590404480660723,0.11238321741233054,-0.8197348409426466,0.05365240362623179
2,-0.6040418601069207,0.22650380135271667,-0.7571166887252836,0.10297465156533736
3,-0.6327849789719383,0.3396479632457053,-0.680311607834431,0.146282424427061
4,-0.6449953243766507,0.44908528453183183,-0.590892005700036,0.18207162422797246
5,-0.6408173162531641,0.5521360092548716,-0.4907067112454008,0.20905960397197662
6,-0.6208067355484653,0.646237439655055,-0.3818382109254915,0.22622057678946308
7,-0.5859129029338628,0.7290077827590602,-0.2665543631116199,0.2328142915683902
8,-0.5374510546048892,0.7983058562786081,-0.14725576299591775,0.22840723280986824
9,-0.47706563872174573,0.8522851621400714,-0.02642003626067907,0.21288579198920138
10,-0.4066854820629727,0.8894409732021507,0.09345558574659546,0.18646106124652362
11,-0.3284719785062935,0.9086492497831535,0.20991201551123698,0.14966511266385235
12,-0.24476162397810172,0.9091964032755921,0.32058498304518557,0.10333884237907678
13,-0.1580043622204687,0.890799149396665,0.42325926122066626,0.048611672923456806
14,-0.07069930863906107,0.8536139379170898,0.5159191319811331,-0.013126385925756462
15,0.014670516935956501,0.7982357029603291,0.5967938767843051,-0.08025962300572276
16,0.09570279509045757,0.7256859417777799,0.6643971987234154,-0.15098758639851415
17,0.17013821459124434,0.6373903937258871,0.7175596347432027,-0.22337109147977022
18,0.2359189081796454,0.5351468484393502,0.7554531904549795,-0.2953821192965949
19,0.29124154073969827,0.4210838565130478,0.7776076229251341,-0.36495634739018934
20,0.3346037103900369,0.2976113412972231,0.7839180036633201,-0.4300469858713148
21,0.36484249279189335,0.16736431107128097,0.7746434097243694,-0.4886785554980243
22,0.38116415798966213,0.03314104189863004,0.7503968099981768,-0.5389992426251315
23,0.38316431241487525,-0.1021627613781218,0.7121264309473043,-0.579330498269759
24,0.37083796069215924,-0.2356222186795904,0.6610890958674711,-0.6082126143868748
25,0.34457923652324707,-0.3643522753657486,0.5988162289824501,-0.62444510815611
26,0.30517081281351854,-0.48557576383795437,0.5270733954490641,-0.6271208722325534
27,0.2537632618101892,-0.5966888628036057,0.4478144061846778,-0.6156532023591349
28,0.1918448898147589,-0.6953223550651049,0.3631311484321199,-0.5897949896676378
29,0.12120281165774074,-0.7793971884077426,0.2752004058844686,-0.5496495590368358
30,0.04387625155313113,-0.8471729848849695,0.18622900347054872,-0.49567284220249935
31,-0.037896746364518535,-0.8972883180366129,0.09839864980706908,-0.42866678976351213
32,-0.1217378475060397,-0.9287917809949434,0.013811853943738184,-0.3497641444337517
33,-0.20519071283291912,-0.9411630959785738,-0.06555973769247408,-0.26040491341147753
34,-0.2857854619933794,-0.9343237616888382,-0.13792330250789775,-0.16230508520118853
35,-0.36110367785291053,-0.9086369934928776,-0.20170791562485607,-0.057418330449445595
36,-0.4288423013946988,-0.8648969755809904,-0.25560167658845334,0.05210839750486973
37,-0.4868747921136754,-0.804307707955446,-0.29858198098927147,0.16398429301687642
38,-0.5333079959740499,-0.728451987593509,-0.32993820351793424,0.27582796279668154
39,-0.5665332690854931,-0.639251306058898,-0.34928625149558706,0.38522323039694684
40,-0.5852705478404976,-0.5389176691821429,-0.3565746537262273,0.48977612027720474
41,-0.5886042317947254,-0.429898542649362,-0.35208206343323567,0.5871716290403433
42,-0.5760099496889197,-0.3148162955158321,-0.3364062707138876,0.6752288937548739
