,0,1,2,3
0,0.8861572148435011,0.0,0.463384711207447,0.0
1,0.9128435508824153,-0.09436358352626326,0.3877961715492191,-0.08617595400245825
2,0.9199532989625612,-0.18841937333094805,0.3011273248429385,-0.16585054028976995
3,0.9074865276890953,-0.27951449348126783,0.20513859390288955,-0.23718770475773862
4,0.8759019950552493,-0.36505465681993504,0.10183870373540871,-0.29859616711171116
5,0.8261044108221449,-0.4425716915586434,-0.0065620355492380655,-0.3487674582591791
6,0.7594208477910563,-0.5097880316436895,-0.11770364196365762,-0.3867065960151923
7,0.6775668992419456,-0.5646765368277475,-0.22913230450972155,-0.4117546512644889
8,0.5826034330786217,-0.6055141241231775,-0.3383587894575214,-0.4236026615227835
9,0.4768850252186201,-0.630927846150891,-0.4429179779220517,-0.4222965670083935
10,0.3630013597311541,-0.6399322400026017,-0.5404280722354085,-0.4082330704126086
11,0.2437130560700015,-0.6319569879144425,-0.6286480145022649,-0.3821465498856238
12,0.12188352018191778,-0.606864172878013,-0.7055317027675873,-0.34508737962292696
13,0.0004085129149482558,-0.5649546722581311,-0.7692776673918763,-0.29839222822154615
14,-0.11785481638320877,-0.506963504058322,-0.8183729806198521,-0.24364710628194836
15,-0.23015767223561243,-0.43404421689666883,-0.8516303132152935,-0.18264411652846246
16,-0.3339264053499768,-0.34774268912452505,-0.8682172199298283,-0.11733301746655483
17,-0.4268247045950644,-0.24996096798634304,-0.867676926316147,-0.049768841349079745
18,-0.506809655123348,-0.1429120296483881,-0.8499400982564197,0.01794309425374821
19,-0.5721802839789986,-0.029066569070954174,-0.8153272973729148,0.08370337715250781
20,-0.6216174035977472,0.08890687064191727,-0.7645420547157655,0.14547445984794588
21,-0.6542137821546921,0.20820695163010286,-0.698654726092617,0.2013349603029823
22,-0.6694939122838939,0.3259681681858563,-0.6190775193827451,0.24953091940533054
23,-0.6674229102187273,0.43933134655154604,-0.5275313015292566,0.2885227075278796
24,-0.6484043493773213,0.5455142678766147,-0.42600499523127033,0.31702638263970845
25,-0.6132671090525353,0.641880659067024,-0.3167085576413284,0.3340484425749921
26,-0.5632415932558713,0.726005834445299,-0.20202069108779097,0.3389130808192328
27,-0.49992594006278873,0.7957373521154896,-0.08443256507505215,0.3312812443459687
28,-0.4252430913950798,0.8492491706978198,0.03351107363804395,0.3111609988951805
29,-0.3413898208302184,0.8850879516481531,0.14927196263502518,0.27890892644710275
30,-0.25077901707290995,0.9022103457509615,0.2603780890898844,0.23522250601882316
31,-0.15597668817610505,0.9000103247707746,0.3644816992139077,0.18112365662651814
32,-0.05963528228795456,0.8783358651412775,0.4594141371448814,0.11793384460952346
33,0.035574988623147646,0.8374945538518381,0.5432361782206142,0.04724137090765834
34,0.12703508720205417,0.7782479608122475,0.6142826342859989,-0.029138348027963223
35,0.21224461148383258,0.7017949001205175,0.6712001515853806,-0.1092085141949654
36,0.28888607681667144,0.6097439779066701,0.712977291325525,-0.19084155229440802
37,0.3548843989411907,0.5040760899295685,0.738966174933081,-0.2718333152029718
38,0.40846007999312584,0.38709778125725636,0.748895185592009,-0.349959528795587
39,0.44817475844653043,0.26138660696356475,0.7428724396118916,-0.42303305551285886
40,0.47296797676772917,0.12972983118496248,0.7213799700212618,-0.48896053287058294
41,0.48218424197883,-0.004942032836839749,0.6852587948058637,-0.5457969560559636
42,0.47558969889048147,-0.139625211063716,0.6356852676976015,-0.5917968225471497
43,0.4533779973359057,-0.2713144670530086,0.5741393247586435,-0.6254605401343191
44,0.41616520677669744,-0.39707494717170233,0.5023654398445516,-0.6455749157509825
45,0.3649739073487688,-0.5141123081136525,0.4223272814066308,-0.6512466882682086
46,0.3012068588762326,-0.6198394047082422,0.3361572175550025,-0.6419282402438172
47,0.22661091178496184,-0.7119379012253158,0.24610194202119315,-0.6174348172821793
48,0.14323206963014326,-0.7884132951864459,0.15446558752117112,-0.5779527943305187
49,0.05336283596265927,-0.8476420059559587,0.06355175271137564,-0.5240387506704943
50,-0.04051682708466345,-0.8884093770442083,-0.024394107011424145,-0.45660934401962056
51,-0.13580343968197173,-0.9099376662166491,-0.10724048676378964,-0.37692220333831356
52,-0.2298372316942742,-0.9119033455627923,-0.18302244740503765,-0.28654828393199094
53,-0.3199709598470662,-0.8944432984671316,-0.24998973134143948,-0.18733634165751134
54,-0.40363857665450753,-0.8581497753519668,-0.3066491867440706,-0.081370380169275
55,-0.47842201535595913,-0.8040542482907431,-0.3518004529216965,0.029078898748738646
56,-0.5421144008547656,-0.7336005791998652,-0.38456403051548427,0.14160746102231397
57,-0.5927780847625119,-0.6486081804782495,-0.4044010528429543,0.2537348200415028
58,-0.6287960309340053,-0.5512260941098446,-0.4111242842855351,0.3629630387859795
59,-0.648915243140911,-0.4438791392328759,-0.40490009283822864,0.46683640795555803
60,-0.6522811246587894,-0.32920747344633083,-0.3862413712828578,0.5630003347694251
61,-0.6384618855951247,-0.21000107482217345,-0.3559916092187335,0.6492579944688441
62,-0.607462362128201,-0.08913077571027359,-0.31530054068810665,0.72362334985868
63,-0.5597268762637919,0.03052243711034794,-0.2655920038036347,0.7843692321454185
64,-0.49613103865041375,0.14613810062540944,-0.20852484432862062,0.8300692967041867
65,-0.4179626735875544,0.2550251797669531,-0.14594786968987858,0.8596328172570904
66,-0.32689231770930344,0.3546874917877138,-0.07985000905594,0.8723314575582767
67,-0.22493400512706327,0.442884034025676,-0.012306955163426225,0.8678173567043057
68,-0.11439729554150022,0.5176827274396917,0.054574348476410794,0.8461320777347754
69,0.002168278105402377,0.5775062544315966,0.11871195770594878,0.8077061939592061
70,0.1220349749752162,0.6211688683959514,0.17810447987964062,0.7533495178635838
71,0.2423633002650616,0.6479032791788011,0.23088451080804853,0.6842322077941909
72,0.3602715042470495,0.6573769675132382,0.2753685929263705,0.601857212169479
73,0.4729064047307795,0.6496975463129455,0.31010241908639224,0.5080247241584945
74,0.5775137758950801,0.6254070608307678,0.33390012640310585,0.4047895162950948
75,0.6715065548039809,0.585465396283003,0.34587667368569386,0.29441219949349
76,0.7525291688414767,0.5312232336969241,0.3454724704136546,0.179305600050936
77,0.8185163814974047,0.46438525566758604,0.3324696206156185,0.06197756776973826
78,0.8677451880855541,0.3869645469003908,0.30699935647879406,-0.05502838465871446
79,0.8988784637521301,0.3012293538031807,0.2695404587667241,-0.16919315854298683
80,0.9109992693011716,0.20964355750631114,0.22090868858711282,-0.278081393544318
81,0.9036349508788762,0.11480237079384309,0.16223748203386906,-0.3793985907110832
82,0.8767704216938481,0.019364887636669242,0.09495038004269638,-0.4710446413020292
