,0,1,2,3
0,0.9939118392359155,0.0,0.1101782910862196,0.0
1,0.9930663301056296,-0.06577573267821599,0.028541191816905537,-0.09315695020153389
2,0.9733415024984364,-0.12991559843163353,-0.059299048471187096,-0.17947668274360487
3,0.9352038714185055,-0.19026934126795964,-0.15155002389450112,-0.257340021984285
4,0.879527734823146,-0.24478591665973404,-0.24625767335666732,-0.32537359603213123
5,0.8075740434728954,-0.2915694299080907,-0.34135197252221255,-0.382479101006975
6,0.7209600731788101,-0.3289311212674061,-0.4346959975033622,-0.4278554429925239
7,0.6216206459677209,-0.35543606013372114,-0.5241371591320864,-0.4610132515234645
8,0.5117618536275966,-0.36994334364725806,-0.6075593481533139,-0.48178145059171157
9,0.39380842037804736,-0.3716387585013342,-0.6829347043949954,-0.4903057727090869
10,0.2703459964970151,-0.360059054497761,-0.748373727666784,-0.48703930353754454
11,0.1440597977872772,-0.3351071896946649,-0.8021724847354718,-0.47272534394693955
12,0.017671093746310713,-0.297058134568337,-0.8428557343510492,-0.4483730681075108
13,-0.10612690195620515,-0.246555060759581,-0.8692148893079077,-0.41522663558646955
14,-0.22473217282724295,-0.1845959827342717,-0.8803398585439218,-0.3747285779248527
15,-0.3356945333595764,-0.11251116197735041,-0.8756439602547237,-0.3284784217759613
16,-0.4367722805152101,-0.03193181711383537,-0.8548812652818395,-0.2781876278691639
17,-0.5259834891287353,0.055249096250299765,-0.8181559144644535,-0.22563201491437496
18,-0.6016507124249427,0.1469230706781603,-0.765923149664086,-0.17260289786010286
19,-0.6624380143331305,0.24081805421794406,-0.6989820009272285,-0.12085819917916557
20,-0.7073794521721748,0.3345549879460857,-0.618459776720704,-0.07207478937579169
21,-0.7358983417842643,0.4257074648596335,-0.5257887052907207,-0.027803278775385534
22,-0.747816866984179,0.5118630194268013,-0.4226752679726629,0.010573582244534828
23,-0.743355835535356,0.590684512492531,-0.31106294493308606,0.041877831445167546
24,-0.72312462877371,0.6599700699719951,-0.19308925590053455,0.06516760896198101
25,-0.6881016353749164,0.7177100660395768,-0.07103811891524241,0.07976205965755864
26,-0.6396056955414371,0.7621397115623436,0.05271133448802785,0.08525919016219274
27,-0.5792593042054605,0.7917859146208264,0.17573826182013524,0.08154622757617361
28,-0.5089445251751034,0.8055072194908605,0.2956346467539525,0.0688022185765617
29,-0.4307527474421181,0.8025257999778338,0.4100595619188078,0.047492805981116396
30,-0.34692956567047817,0.7824506782983897,0.5167918549165151,0.01835731968536579
31,-0.2598161854601301,0.7452915569489804,0.6137799935803079,-0.01761148472073766
32,-0.17178883739825376,0.6914628828153466,0.6991878760596477,-0.05919451837159314
33,-0.08519773011974557,0.62177800440095,0.7714355102358963,-0.10497958645707178
34,-0.002307080477213133,0.5374335284771159,0.8292335928042114,-0.15339989704471152
35,0.07476227169622235,0.439984225576989,0.8716111679763512,-0.20277686217401303
36,0.14408622506414479,0.3313090685176076,0.8979357154581029,-0.2513660911290628
37,0.20398541961448272,0.21356920869311471,0.9079252029270253,-0.2974053926424672
38,0.25306668355211653,0.08915889574182694,0.9016518350815486,-0.33916354945675886
39,0.29025689443515806,-0.03934947765672836,0.8795374345733169,-0.37498860652716987
40,0.3148284178467211,-0.16926487704623142,0.842340594736026,-0.40335442376948255
41,0.326415500805524,-0.2978402304312458,0.7911359449193345,-0.4229042854206293
42,0.3250212264600959,-0.4223366137512548,0.7272860614533783,-0.4324904297798179
43,0.31101487563013885,-0.5400874548087282,0.6524067360537449,-0.43120846356106957
44,0.285119783462142,-0.6485611904645473,0.5683264744103023,-0.4184257518199208
45,0.24839201977156194,-0.7454208482278853,0.4770412368140954,-0.39380302426454517
46,0.20219045352924286,-0.8285790975136909,0.3806655465372266,-0.3573086079911193
47,0.14813897960570455,-0.8962474259925527,0.28138117749384556,-0.30922488107408463
48,0.08808188386092258,-0.946978239892809,0.181384688377759,-0.2501467363911259
49,0.024033496000133946,-0.9796988602830727,0.08283509464685693,-0.18097204570017433
50,-0.04187657603419765,-0.9937365859753753,-0.012197038156241829,-0.10288431529574033
51,-0.10746122461417669,-0.9888342128222927,-0.10177783595851715,-0.01732792151818037
52,-0.1705351520523713,-0.9651556334029254,-0.18415451929017967,0.07402349795892071
