,0,1,2,3
0,0.7569290047696957,0.0,-0.653497116855429,0.0
1,0.7008710095374234,0.022040030081865093,-0.710010416846985,-0.06464729718058138
2,0.6359766785629902,0.047649704612316046,-0.7600405161776869,-0.12490629985193485
3,0.5634411211240867,0.07698079548056329,-0.8025502179396752,-0.1803363741417452
4,0.48457791770747116,0.11004920419830641,-0.8365895859511672,-0.23063234596141538
5,0.4007907059106062,0.1467280100629507,-0.8613186683090428,-0.2756226636925607
6,0.31354311464231277,0.18674451531582856,-0.8760283661884213,-0.3152641795274224
7,0.2243277531019243,0.22968141466436862,-0.8801589281382407,-0.3496337629070732
8,0.1346349797571609,0.27498210939320145,-0.8733156015430976,-0.3789170382034469
9,0.0459221776180436,0.32196007820763445,-0.8552810360846823,-0.40339460947968
10,-0.04041575447057563,0.36981211067060704,-0.8260241074336712,-0.423426196084196
11,-0.12307401857387834,0.4176351073064838,-0.7857049112711934,-0.43943315248340686
12,-0.20086301661511913,0.4644460557382664,-0.7346757661012534,-0.4518798828991817
13,-0.2727303708582217,0.509204707011301,-0.6734781560307685,-0.46125468509107637
14,-0.3377793838317753,0.5508384027141638,-0.6028356395098246,-0.4680505674500517
15,-0.3952835456112363,0.58826844352459,-0.5236428446332284,-0.4727465792436651
16,-0.4446967955651971,0.6204373449365638,-0.4369507636985991,-0.4757901755241737
17,-0.4856593515607218,0.6463362973395239,-0.34394864704768124,-0.4775811063862594
18,-0.5179990295711375,0.6650321360915028,-0.2459428766518243,-0.4784572757866251
19,-0.5417280879005298,0.6756931330989591,-0.14433327147212388,-0.478682959179354
20,-0.5570357400680663,0.6776129445962626,-0.04058733757763999,-0.4784397032341302
21,-0.5642765860587958,0.6702320897836893,0.06378697515159637,-0.47782015659767707
22,-0.5639553105312533,0.6531563907904386,0.1672694123732592,-0.47682499995020233
23,-0.5567080862355934,0.6261718747374204,0.2683558319605486,-0.47536305857785116
24,-0.5432811991330171,0.5892557217780077,0.36558627262941573,-0.473254593517486
25,-0.5245074766013755,0.5425829368660591,0.45757205734373435,-0.47023768027379825
26,-0.5012811500831447,0.4865285253398545,0.5430213372002883,-0.46597749940008554
27,-0.47453181737652617,0.42166506070369064,0.6207625184737762,-0.4600782830531988
28,-0.44519818668976946,0.348755644568687,0.6897650656800196,-0.4520975880460529
29,-0.41420228419957006,0.268742370827545,0.7491572356647863,-0.44156250082739645
30,-0.38242478923703227,0.18273051601300866,0.7982403703249461,-0.42798732490358177
31,-0.3506821268617745,0.09196878270636016,0.8364994568421673,-0.4108922579095059
32,-0.3197058973879042,-0.002173979781597224,0.8636097522700151,-0.38982253497127023
33,-0.2901251577025907,-0.09823506585734831,0.8794393618144931,-0.36436749799531676
34,-0.26245199163938704,-0.19468662839607798,0.8840477549284913,-0.3341790475391615
35,-0.23707071822567397,-0.28996616978191087,0.8776802980923801,-0.29898894508399826
36,-0.21423098957851208,-0.38250811559204523,0.860758975570562,-0.258624458598082
37,-0.19404492705147453,-0.47077574836363867,0.83386955727317,-0.21302188265831196
38,-0.17648833756370458,-0.5532927674170781,0.7977455539860104,-0.16223751515449594
39,-0.16140594458406057,-0.6286737470026579,0.7532493727024946,-0.10645573449027382
40,-0.14852046272767347,-0.6956527889594378,0.7013511468584315,-0.04599389268670093
41,-0.13744524402828628,-0.7531097070596301,0.6431057664543329,0.018696180886695002
42,-0.12770013023770968,-0.8000931372727624,0.5796286701672474,0.08703018526034018
43,-0.11873006135137126,-0.8358400399373562,0.5120709847476139,0.15829689431137822
44,-0.10992591810173563,-0.8597911445276527,0.44159460575516013,0.2316671847484328
45,-0.10064701723891106,-0.8716019832830548,0.3693478078589883,0.30620639687589146
46,-0.09024463452767512,-0.8711492640938838,0.2964419527200434,0.38088979282094054
47,-0.07808590265041303,-0.8585324431636903,0.22392982845445883,0.4546207955769427
48,-0.06357742032639237,-0.834070471402819,0.1527861077504764,0.5262516181799164
49,-0.04618791522407555,-0.7982938024763547,0.08389035310485483,0.5946058274782032
50,-0.0254693265068011,-0.7519318621458406,0.018012928868903454,0.6585023329425217
51,-0.001075712535805337,-0.6958962852787841,-0.044195897389057784,0.7167802491919726
52,0.027220555633682836,-0.6312603260477748,-0.10221346532304093,0.7683240524776673
53,0.059515785169921676,-0.5592349359854938,-0.15564873311405983,0.812088437036815
54,0.095765525536286,-0.4811420815351345,-0.20424276874577663,0.8471222774250817
55,0.13577900273282795,-0.39838593567183944,-0.24786579022582167,0.8725911177129189
56,0.1792176210505056,-0.3124226255519406,-0.28651091116393973,0.8877976374896688
57,0.225597624572771,-0.22472924884096612,-0.3202848309294375,0.892199587300398
58,0.2742969027697636,-0.13677288465960696,-0.34939578472571536,0.885424741448253
59,0.3245658165863978,-0.04998032068130484,-0.3741391364414062,0.8672824827189107
60,0.37554181615957044,0.034290804034789873,-0.39488105438916504,0.8377717099298116
61,0.4262675213804408,0.11477877980227803,-0.4120407556100064,0.7970848434386459
62,0.4757118444843363,0.1903419248539279,-0.42607183718668923,0.7456077938276745
63,0.5227936520480186,0.25997946530556687,-0.4374432321824847,0.6839158527300474
64,0.5664073942941987,0.3228487424097135,-0.44662033295523573,0.6127655599038485
65,0.6054500742327712,0.3782783859551101,-0.45404681559988325,0.5330826948741945
66,0.638848889343633,0.42577719406247594,-0.4601276764123548,0.44594663245736
67,0.6655888552763755,0.46503856689539425,-0.4652139551610294,0.3525713870341634
68,0.684739715043747,0.4959404522717125,-0.46958957155106107,0.2542837484638549
69,0.6954814486244834,0.5185408720736641,-0.473460641834137,0.15249898111883148
70,0.6971277265378208,0.533069206957195,-0.4769475735931257,0.04869461499864808
71,0.6891466961470238,0.5399135204582683,-0.48008016009827637,-0.05561709715559143
72,0.6711785501189076,0.5396042996218902,-0.48279581326484505,-0.1589174514765055
73,0.6430494011488833,0.532795075367469,-0.48494098826161275,-0.25970967107538945
74,0.6047810739427738,0.5202404598337613,-0.48627576543760154,-0.3565467662182019
75,0.5565965224068353,0.5027721981050887,-0.4864814686978496,-0.44805826481695166
76,0.4989206846605848,0.4812738765447415,-0.4851711159949087,-0.5329752286717144
77,0.43237669828191194,0.45665495837496073,-0.4819024193600544,-0.6101530119480862
78,0.3577775104174175,0.4298248284815371,-0.47619298089523227,-0.6785912722739993
79,0.2761130292747526,0.4016675234498488,-0.4675372692191389,-0.7374508102656714
80,0.18853307229369148,0.3730177997574392,-0.45542490961591703,-0.7860668886404978
81,0.0963264692771999,0.3446391534840225,-0.43935978191067077,-0.8239587654985018
82,0.0008967734005121408,0.31720434989428037,-0.4188793939272,-0.8508352658116588
83,-0.09626488304364872,0.2912789522292097,-0.39357398597564314,-0.8665963084643804
84,-0.19360918015006462,0.267308257785701,-0.3631048235288147,-0.8713304010599549
85,-0.2895595845452367,0.24560795795470208,-0.327221151077435,-0.8653082088336326
86,-0.3825442009375659,0.22635873966160436,-0.2857753097496953,-0.8489723951020524
87,-0.47102777221572584,0.2096049411388941,-0.2387355639352043,-0.8229240165192607
88,-0.5535430932154505,0.1952572678215365,-0.18619623683091513,-0.7879058349234034
89,-0.6287211150258595,0.18309946711479122,-0.12838482018517547,-0.7447829768522786
90,-0.6953190459623606,0.17279875656249824,-0.0656657979409592,-0.6945214302188412
91,-0.7522458013944398,0.16391970118849905,0.0014589948762564475,-0.6381649137806475
92,-0.7985842163685778,0.15594114500291853,0.07235356985020025,-0.576810687827554
93,-0.8336095109076236,0.14827572116414522,0.14625454142205163,-0.511584893200562
94,-0.8568035861461455,0.1402913971121805,0.2222813530589085,-0.44361800994292205
95,-0.8678648279205319,0.13133445687364312,0.29944979560284246,-0.37402101653461417
96,-0.8667132006658768,0.1207532840622203,0.3766885547123828,-0.30386280609577165
97,-0.8534905258804508,0.10792228685020328,0.4528584448712981,-0.23414937783834217
98,-0.8285559532776001,0.09226530094166017,0.5267739159295357,-0.16580527140792062
99,-0.7924767462692535,0.07327781848164523,0.5972263563808026,-0.09965764990796755
100,-0.7460146138396772,0.05054741960148701,0.6630086671556814,-0.03642336593065294
101,-0.6901079254754596,0.02377182821474609,0.7229405419248651,0.023300734337570204
102,-0.6258502420659485,-0.007225926378967573,0.7758938657601091,0.07904409889292645
103,-0.5544656812333817,-0.04248568705553554,0.8208176341501034,0.13046526816761064
104,-0.4772817083161422,-0.08190204541326943,0.8567617991209443,0.17735119235852037
105,-0.39570000245117165,-0.12522018242884828,0.882899468510862,0.21961316553400353
106,-0.31116608948334035,-0.17203583648898968,0.898546917880527,0.2572795601803323
107,-0.22513845876607577,-0.22179945561390357,0.9031809213367088,0.29048562650703913
108,-0.13905788872445868,-0.2738244823296472,0.8964529666094547,0.31946069416675676
109,-0.054317696179091324,-0.3272996121168067,0.8781999896466298,0.3445131782307405
110,0.027764402836530505,-0.3813047623832764,0.8484513430990915,0.36601384470032344
111,0.10597217697371604,-0.4348303911153314,0.8074317994595619,0.3843778322060645
112,0.17921392387800109,-0.4867997152385203,0.7555604811999217,0.40004595483629846
113,0.24654216413000413,-0.5360933005398564,0.6934457048055227,0.41346582556379163
114,0.3071695597380275,-0.5815754297664205,0.6218758208345275,0.42507334017053167
115,0.3604807278247212,-0.6221216049031851,0.5418062257191775,0.4352750479312867
116,0.40603972349289996,-0.6566465049618242,0.45434281069480636,0.4444319079872328
117,0.4435930742328678,-0.6841317028030671,0.3607221968065293,0.4528448900489875
118,0.47306835893994686,-0.7036524440685972,0.262289180364764,0.4607428258689824
119,0.49456843488682156,-0.7144028082822445,0.16047187866017615,0.4682728551724065
120,0.5083615230986438,-0.7157186062270189,0.056755119609968485,0.4754937380569156
121,0.5148674638506091,-0.7070974180204397,-0.04734734002143398,0.48237222711280037
122,0.5146405469403325,-0.6882152416947351,-0.15032115610068142,0.4887826087051044
123,0.5083494036856672,-0.6589393009622186,-0.25067967403670244,0.4945094361533475
124,0.49675451723770275,-0.6193366512919334,-0.34699151916374377,0.4992533901726337
125,0.4806839630736291,-0.5696783232329476,-0.4379068957211112,0.5026401161489457
126,0.4610080311027785,-0.5104388486468091,-0.5221820209953578,0.5042318058195693
127,0.4386134037345764,-0.4422911265352266,-0.5987011662093995,0.5035412148296053
128,0.4143775699916661,-0.3660966977362854,-0.6664958332296942,0.5000477394027929
129,0.3891441442087945,-0.2828916091376119,-0.7247606647030201,0.49321511676627716
