,0,1,2,3
0,-0.11854877259188269,0.0,0.9929482305321652,0.0
1,-0.042842885382900694,-0.09056974772789889,0.9949649560842013,0.0025187562278479493
2,0.02755419901145706,-0.18450515836269132,0.9824307139479532,0.005339002351575899
3,0.0914410057343914,-0.28003554503877714,0.9555790052395132,0.009348835787387554
4,0.14782949192707617,-0.3752960966663564,0.9149110735391004,0.015395085550601127
5,0.19596437887426135,-0.4683698439899494,0.8611848816187877,0.024253888852926276
6,0.23533627791608963,-0.5573314429029782,0.7953984563810433,0.036603205254983326
7,0.2656883328639369,-0.640291718411163,0.7187679976495255,0.05299802514200778
8,0.28701626642910194,-0.7154418888281888,0.6327012704512823,0.07384895994112346
9,0.29956188528326805,-0.78109639265481,0.5387669116987741,0.09940481439921409
10,0.3038002636284267,-0.8357332701106032,0.43866037800180213,0.12973963858764262
11,0.3004209844213963,-0.8780311067664975,0.3341673393770591,0.16474464168323028
12,0.29030396668811237,-0.9069016268307899,0.22712538198070248,0.20412522391153431
13,0.27449054294277175,-0.9215171264232177,0.1193849202585448,0.24740325050115794
14,0.25415056921059226,-0.9213320601177195,0.01277023420270812,0.29392455543485674
15,0.2305464485853184,-0.9060982341289403,-0.09095845961972182,0.34287152663456977
16,0.20499502518334983,-0.8758732133167162,-0.19014102373202826,0.39328049142878146
17,0.17882835690105806,-0.8310217129006672,-0.283250673056946,0.44406349508656495
18,0.15335440126870714,-0.7722099153791082,-0.3689237473721021,0.49403394906284737
19,0.12981864829606352,-0.7003928244501022,-0.44598531325779284,0.5419355223379803
20,0.10936770755367413,-0.6167949365105126,-0.5134700307879088,0.5864735614860317
21,0.0930158045211843,-0.5228846723949944,-0.5706378385570605,0.6263482551189729
22,0.08161506479255083,-0.4203431634088654,-0.616984139463063,0.6602887079341576
23,0.07583036599804342,-0.3110281226681421,-0.6522443057647114,0.6870870600583622
24,0.07611941878411471,-0.19693365190487444,-0.6763924619251555,0.7056317795296674
25,0.08271860288065896,-0.08014693228488412,-0.6896346441547262,0.7149392698435151
26,0.09563493559838411,0.037197177009424265,-0.6923965729025263,0.7141829702173378
27,0.11464439179031766,0.1529625585099618,-0.6853064054139161,0.7027191827634791
28,0.13929663037599688,0.2650581766883324,-0.6691729566380687,0.6801089367452939
29,0.16892601710155258,0.3714832438117558,-0.6449599852496192,0.6461352936809073
30,0.2026686704687647,0.4703701462921245,-0.6137572346754172,0.6008156059650358
31,0.23948510181994953,0.5600241221431637,-0.5767489945130806,0.544408363227658
32,0.2781878753525944,0.6389587605495097,-0.5351810037571657,0.4774143918456126
33,0.31747358302946277,0.7059264975775582,-0.4903265524650793,0.40057231063071097
34,0.3559583162578612,0.7599434051620184,-0.4434526520738925,0.3148482863320936
35,0.3922157237043712,0.8003077106290419,-0.3957871362385818,0.22142027272772452
36,0.424816675042128,0.8266116376911619,-0.34848752406803246,0.12165705326292703
37,0.45236950557611133,0.8387463232621835,-0.30261242679499817,0.01709253603872908
38,0.47355979771861306,0.8368997335438239,-0.25909620855836574,-0.09060413174719321
