,0,1,2,3
0,-0.9797989285084375,0.0,0.19998514868289055,0.0
1,-0.9557750107746056,0.03465477733906577,0.27809492575563244,0.08919858437975241
2,-0.9154589296021103,0.06672441137116375,0.3576295854319358,0.17199965337962766
3,-0.8596620378405591,0.09471097085328642,0.4369593706472945,0.24713866775429033
4,-0.7895172959384962,0.11723956840768783,0.5143832036654148,0.3135717506416175
5,-0.7064532851119145,0.1330985857794365,0.5881686764192569,0.3704944405754528
6,-0.6121613936520612,0.14127558920997885,0.6565935138890711,0.4173542782027537
7,-0.5085569700264025,0.1409879892583964,0.7179874917440039,0.45385697837710176
8,-0.397735382318154,0.13170763299575566,0.770773771944311,0.47996610041296334
9,-0.2819240462668454,0.11317867075996196,0.8135086282361412,0.49589629198743757
10,-0.16343158069241237,0.08542821071593287,0.844918567319923,0.5021003424060797
11,-0.044595317036428286,0.048769458023546125,0.863933910147797,0.49925043471112646
12,0.07227157252591825,0.0037972268635650397,0.8697179798970234,0.48821412957494237
13,0.18493205737218316,-0.0486240919001007,0.8616911466819102,0.4700257435215614
14,0.2912750947900558,-0.10737983192402423,0.839549101478027,0.44585389653837276
15,0.3893621494248844,-0.17113115989261865,0.8032748700379237,0.4169660967927702
16,0.47746927942713396,-0.2383473550398514,0.7531442283772851,0.3846913006695425
17,0.5541237946207298,-0.30734346440694127,0.6897243409903171,0.350381432965469
18,0.6181346280488974,-0.3763223993164576,0.61386560737715,0.3153728736892864
19,0.6686157192157778,-0.44342042256775993,0.5266868676738894,0.2809489140168811
20,0.7050018813138451,-0.5067548860869721,0.42955428008416635,0.24830415468189837
21,0.7270568113730337,-0.564473017481186,0.3240543374143747,0.21851176621567156
22,0.7348730969397126,-0.6148005227249148,0.21196163348581704,0.19249445337835439
23,0.7288642707486465,-0.6560887718700079,0.0952021189813749,0.1709998678175067
24,0.7097491609697436,-0.6868593652698712,-0.024187302810861955,0.1545810959546803
25,0.6785289741221574,-0.7058449386233373,-0.14410189962116235,0.1435827163070919
26,0.636457725947984,-0.7120251546958669,-0.2624139450536748,0.13813277526645948
27,0.5850067980090454,-0.7046569456698588,-0.37701821369035926,0.13814087645646544
28,0.5258245404912043,-0.6832982098510305,-0.4858770682327134,0.14330242006740052
29,0.46069196114523947,-0.6478243264600285,-0.5870640793011523,0.1531088690345975
30,0.391475633518593,-0.5984370285056542,-0.6788051531914314,0.1668637626187791
31,0.3200790223518747,-0.5356653618975465,-0.7595162025680657,0.18370404881227648
32,0.24839345865438317,-0.4603586543404494,-0.8278364782895639,0.2026261688052561
33,0.17825000071261296,-0.37367161530406157,-0.8826567852605207,0.2225162029955799
34,0.11137339007533657,-0.27704188356353165,-0.923141928810844,0.24218328184681148
35,0.04933925412184544,-0.17216052659698203,-0.9487468775650071,0.2603953789820387
36,-0.006464379365820505,-0.060936171829620855,-0.9592262806449948,0.2759165404286867
37,-0.054870302945076485,0.05454639105210331,-0.9546371376041134,0.28754456451988736
38,-0.09495926932351523,0.1720721587030952,-0.9353345847565241,0.2941481326256247
39,-0.1260803906766096,0.2893453207491986,-0.9019609274759056,0.29470240201630726
40,-0.1478643108923456,0.40404094346777675,-0.8554282104989768,0.2883221084976273
41,-0.16022884908454865,0.5138576904601828,-0.7968947732865889,0.2742912871100427
42,-0.16337700492604273,0.6165703116707945,-0.7277363812545882,0.252088802659008
43,-0.15778741101716914,0.7100806347546053,-0.6495126526583257,0.22140898605915013
44,-0.14419750973330586,0.7924658266377351,-0.5639296119373408,0.18217679484029833
45,-0.12357991695904808,0.8620227573394286,-0.47279929068692594,0.13455705362136572
46,-0.09711260817297436,0.9173073911622368,-0.3779973649222309,0.07895747947359541
47,-0.06614371915207093,0.9571682499254541,-0.28141986030874205,0.016025354135985354
48,-0.03215189018431488,0.9807731360726261,-0.18493997453004538,-0.05336213392161063
49,0.00329680431570995,0.9876284666979235,-0.09036605756394983,-0.12811369360673847
50,0.038594212334683825,0.9775907487808998,0.0005982434013444247,-0.2069455406069399
51,0.07213656053841265,0.950869916768549,0.08639072646394431,-0.2884083223474895
52,0.10237079603798357,0.9080244513832457,0.16562339899255726,-0.370918731685064
53,0.12783960228485883,0.8499483982793106,0.23711050034797232,-0.4527950606784684
54,0.14722391133573992,0.7778506019840918,0.2998911423115307,-0.5322958422598076
55,0.159381798183441,0.6932266595788782,0.3532460633899001,-0.6076606450614206
56,0.16338273456909086,0.5978242751316674,0.39670814239658747,-0.6771520271432927
57,0.15853629737350036,0.49360285562863704,0.4300664742304155,-0.7390976194477805
58,0.14441456737929645,0.3826883281229747,0.45336397263475364,-0.7919313004067504
59,0.12086761437084717,0.2673242726035262,0.4668886268804154,-0.8342324395293056
60,0.08803164017667295,0.14982055285720294,0.4711586977194889,-0.8647622296519673
61,0.046329537950647565,0.03250068620592548,0.4669022886552027,-0.8824961938489917
62,-0.003536180953624568,-0.08235077898794216,0.4550318678100661,-0.8866520421798083
63,-0.060597946585183,-0.19253961240199888,0.43661443998761246,-0.8767121633238879
