,0,1,2,3
0,-0.11067914880415505,0.0,-0.9938561898081572,0.0
1,-0.18434872113670742,0.10334290036137798,-0.9772328128748399,0.018756956066667916
2,-0.2485394492656236,0.209596963655955,-0.9450002241464918,0.03566274453859849
3,-0.30218535764804305,0.31654495525437687,-0.897794417502997,0.04948216675310793
4,-0.34452156799840417,0.42190040178672494,-0.836549421874088,0.05907626357726614
5,-0.37509834870229747,0.5233612738297967,-0.7624761411276434,0.06343768648965861
6,-0.3937870146013224,0.6186645413323203,-0.6770349314967875,0.06172255635169181
7,-0.40077757664237046,0.7056402662738711,-0.581902576081081,0.053277956265331605
8,-0.3965682487690602,0.7822639041223423,-0.4789344502652244,0.03766431633070387
9,-0.381947124211776,0.8467055256728677,-0.370122786670508,0.01467207853865015
10,-0.3579665298840587,0.897374742860982,-0.25755204067280996,-0.015667823819001392
11,-0.3259107510040973,0.9329602243906383,-0.14335242532403297,-0.05307997964046983
12,-0.2872579837496681,0.9524628169965684,-0.029652726050068162,-0.09704714755641529
13,-0.24363751758785335,0.9552214426721004,0.0814664802320575,-0.14681950851865544
14,-0.19678326731128232,0.940931117428221,0.18801809025574434,-0.20143032467371552
15,-0.14848486481299267,0.9096526287803576,0.28815115303308253,-0.25971764067955994
16,-0.10053758000687676,0.8618136124496324,0.38018995794208454,-0.3203515073834854
17,-0.05469236758237314,0.7982009786868809,0.46266861949940685,-0.381866064323675
18,-0.012607330806972475,0.7199448499854708,0.5343603595186283,-0.44269569047421714
19,0.024198144484663064,0.6284943795102733,0.5943008202067926,-0.5012143252432332
20,0.05438540227714142,0.5255860181949877,0.6418048906651831,-0.5557769766870015
21,0.07683359126014747,0.4132049832287936,0.6764766905200043,-0.6047623733931066
22,0.09067084524644498,0.2935408469893333,0.698212523997635,-0.6466156820739288
23,0.09529876321330387,0.16893830926219566,0.707196791457425,-0.6798902055081899
24,0.09040955446354582,0.041844333256690736,0.7038910188849326,-0.7032869953078454
25,0.07599540184157547,-0.08524708542933554,0.6890163348222199,-0.7156913606247428
26,0.05234979469903169,-0.2098511903192652,0.6635298844786839,-0.7162053262300282
27,0.020060788386170293,-0.329548424679383,0.6285958183566112,-0.7041751896405076
28,-0.020003646707952225,-0.44203873834879454,0.5855516239911707,-0.6792134447717387
29,-0.06671782131750156,-0.5451929393610028,0.5358706811067429,-0.6412144760684613
30,-0.11872751029689124,-0.6370998624190717,0.4811220098834754,-0.5903635788308644
31,-0.17448538493462903,-0.7161082299255876,0.4229282469225439,-0.5271390247667872
32,-0.23229179639287234,-0.7808622124901581,0.3629229223220921,-0.45230706260983855
33,-0.29033987393600574,-0.830329851378429,0.30270812310722595,-0.3669099177149638
34,-0.34676378947964703,-0.8638236813624512,0.2438136128507662,-0.2722470275536435
35,-0.399688956709377,-0.8810130845113262,0.1876584351115776,-0.1698499176799389
36,-0.44728288070102135,-0.8819281088545359,0.13551596040850644,-0.06145128085416815
37,-0.48780535396186775,-0.8669546955106456,0.08848324458621695,0.05105103334582367
38,-0.5196567076371866,-0.8368214686005395,0.04745545295785389,0.16563428353297152
39,-0.5414228719993839,-0.7925784488327747,0.013105972410526967,0.2801944139502885
40,-0.5519160771540289,-0.7355682489412222,-0.014127313918593676,0.39259191781020836
41,-0.5502101312662773,-0.6673904922878146,-0.034049274014622315,0.500698900732617
42,-0.5356693469008522,-0.5898603603871267,-0.04670814788077543,0.6024462257798039
43,-0.5079703429716879,-0.5049623168036456,-0.05238956371013512,0.6958696162958854
44,-0.4671161264138573,-0.4148001703247374,-0.05160414049416612,0.7791536150378444
45,-0.4134420496251596,-0.3215447266857451,-0.045069032502097164,0.8506723474121288
46,-0.3476134421964148,-0.2273803333074177,-0.033683926068746664,0.9090261118108559
