,0,1,2,3
0,0.8539990987852306,0.0,0.520274484550236,0.0
1,0.8852557982455337,-0.09814903913069287,0.4468634046220097,-0.0836781656109313
2,0.8970924435611338,-0.1962337270342856,0.3616539141022866,-0.16100906339160861
3,0.8894251577088863,-0.2915489502474879,0.2663753194133315,-0.23014405847545927
4,0.8626313066529107,-0.38144002934133436,0.1630172456846451,-0.289475578257935
5,0.817538455594246,-0.4633713582227189,0.053783408181586834,-0.33767618069354566
6,0.7554023328580253,-0.534992215978872,-0.058960065884654966,-0.3737303238774535
7,0.6778743632282856,-0.5941980874026112,-0.1727405051471239,-0.39695805633144826
8,0.5869595904954983,-0.6391859392956888,-0.28503738575018267,-0.4070300515401123
9,0.4849660464045219,-0.6685020495417436,-0.3933424092839243,-0.40397362865906583
10,0.3744468341798252,-0.6810811710384919,-0.4952194931127457,-0.38816962847535874
11,0.25813637411904,-0.6762760282702258,-0.5883631995039287,-0.36034024395454844
12,0.138882401934247,-0.6538763852109669,-0.67065416679328,-0.32152813229828664
13,0.019575414032927715,-0.6141171833693584,-0.7402101783082371,-0.2730673546669624
14,-0.09692268479302046,-0.5576755216311785,-0.7954316111167001,-0.21654689511095812
15,-0.2078489582686358,-0.4856565283174342,-0.8350401442514729,-0.15376769666538856
16,-0.3106070937527064,-0.39956845359913906,-0.8581097714670801,-0.08669431533615735
17,-0.4028306592973972,-0.30128758016181023,-0.8640893527164577,-0.017402427770794926
18,-0.48244039818820805,-0.19301380505809698,-0.852816146697395,0.05197646760991839
19,-0.5476941472126803,-0.07721797965543858,-0.8245199888462986,0.1193117459423278
20,-0.59722815074182,0.04341769836920484,-0.7798180095381915,0.1825303027711265
21,-0.6300887590173748,0.16606477209031656,-0.7197000202669595,0.23967170892342227
22,-0.6457537404112125,0.2878174840855412,-0.6455049254430639,0.28894046761978776
23,-0.6441426978269262,0.40576390099227444,-0.5588887384499168,0.32875404107271616
24,-0.6256163523420057,0.5170574418832198,-0.4617849872579065,0.35778542035510413
25,-0.5909647358245874,0.6189870362133316,-0.3563584820768164,0.374999149683727
26,-0.5413846116442954,0.7090441689922038,-0.24495358058788913,0.37967988101831596
27,-0.47844671180752313,0.7849851461253144,-0.13003822119137193,0.3714527229036981
28,-0.40405363316483356,0.844887029687475,-0.014145098090340924,0.3502948540760887
29,-0.32038946841663724,0.8871958483499658,0.10018857865243663,0.31653809234576097
30,-0.2298624536690623,0.9107658784233009,0.21048126141230067,0.27086233715184005
31,-0.1350420881279114,0.9148890112771841,0.3143657080486744,0.21428003425742792
32,-0.038592318832325306,0.899313467784904,0.4096446556700779,0.1481120375552824
33,0.05679751929838309,0.8642513838247057,0.49434216617958054,0.07395546021431623
