,0,1,2,3
0,-0.2615025980976971,0.0,-0.9652027720578481,0.0
1,-0.33163422747144067,0.10888586065450744,-0.9365393657886049,0.03250576636884356
2,-0.3897630965372898,0.22029166046437143,-0.8920150250087865,0.06217321019609221
3,-0.43494569689829676,0.3317652901143367,-0.8325175644590141,0.08757018837615713
4,-0.4665896785249015,0.4408041677747979,-0.7592444204587239,0.10739491407275199
5,-0.48446393454391046,0.5449152168021587,-0.6736753000684503,0.1205142842213056
6,-0.4886994700504872,0.6416750555937621,-0.5775383282618436,0.12599773962111407
7,-0.47978107620749677,0.7287889159477021,-0.4727705106070377,0.12314576405751752
8,-0.45853006163963805,0.8041468338945748,-0.3614734662408983,0.1115122653068766
9,-0.4260785171989883,0.8658757207796703,-0.24586549966643514,0.09092023657894778
10,-0.383835801976696,0.9123860208258308,-0.12823116731349912,0.06147026803203945
11,-0.3334481326749029,0.942411792081517,-0.010869553730082637,0.02354166015880349
12,-0.27675233028735,0.9550432073347743,0.10395749872233513,-0.022213920491992722
13,-0.21572492318254977,0.9497506563075997,0.2140759644064348,-0.0748861123615161
14,-0.15242792052516754,0.9263998356674912,0.3174478030793558,-0.1333265383924328
15,-0.08895265165374866,0.8852574340227966,0.41221557448743906,-0.19617599603705654
16,-0.02736311353099946,0.8269872496398454,0.49674244073876395,-0.26189749238950133
17,0.030359721447863697,0.7526368134174996,0.5696466142792114,-0.32881430814760987
18,0.08237121139792462,0.6636148228564356,0.6298294482805726,-0.3951521434797606
19,0.12701260102677348,0.5616599185819325,0.6764965247722072,-0.45908429183547234
20,0.16285556083024735,0.448801547817763,0.709171269957882,-0.518778707012316
21,0.1887405708329689,0.32731385378396505,0.7277008115191586,-0.5724457764339711
22,0.20380816740041907,0.1996637014746572,0.732253984702169,-0.6183855909560939
23,0.20752225343393443,0.06845409440843397,0.7233115878407578,-0.6550335092067463
24,0.19968487416702468,-0.06363564984287062,0.7016491788682561,-0.6810028523372547
25,0.18044207774062374,-0.19391151805942974,0.6683128875727954,-0.6951236322041182
26,0.15028070629946436,-0.3197267226448993,0.6245888893129563,-0.6964763107871607
27,0.11001619383440032,-0.4385424277013201,0.5719673403962929,-0.6844197087460409
28,0.060771675610517537,-0.5479858118042986,0.5121017095117251,-0.6586123234649063
29,0.003948935028934411,-0.6459040655411137,0.4467645501859374,-0.6190264782113565
30,-0.05880807837836331,-0.7304130225985629,0.3778008434832113,-0.5659549001459827
31,-0.12565623664759473,-0.7999392559636284,0.3070800960260657,-0.5000095114940737
32,-0.1946016372692413,-0.8532546323264945,0.2364484045291651,-0.4221124105983164
33,-0.2635521947442011,-0.8895025040365007,0.1676816938031154,-0.3334792130277817
34,-0.33037308310830055,-0.9082149243280853,0.10244130074814806,-0.23559511261117888
35,-0.39294361809457007,-0.9093204928783889,0.042233013124430036,-0.1301842034679473
36,-0.4492141284219723,-0.8931426695829708,-0.011629419508917882,-0.019172772313293673
37,-0.497261362972468,-0.8603886290095688,-0.05805540202480683,0.09535257868320157
38,-0.5353410144398307,-0.8121289604895413,-0.09620247557815265,0.2111909881726604
39,-0.5619360095834983,-0.74976874346421,-0.12549456149941773,0.326076474912777
40,-0.5757993197853145,-0.6750107389480284,-0.14563303651374676,0.43772898500715146
41,-0.5759901806210738,-0.5898116305679462,-0.15660039195389763,0.5439061219684591
42,-0.5619027722697169,-0.4963324178205668,-0.1586564189362465,0.6424543145363121
43,-0.5332865997340891,-0.3968842057730091,-0.1523270519260222,0.7313581878966753
44,-0.4902580183786943,-0.2938707459261217,-0.13838618994517887,0.8087869450829918
45,-0.43330257105528225,-0.18972915964217846,-0.11783099318202589,0.8731366358961765
46,-0.3632680325813485,-0.08687031653903471,-0.09185131846449215,0.9230672889368461
47,-0.2813482898333758,0.012379655415519136,-0.0617941058001845,0.9575340058859441
48,-0.18905841541114848,0.10583528378247903,-0.029123656234189804,0.9758112629583959
49,-0.0882015139834476,0.19150371347745132,0.004621154582161401,0.9775098288946774
50,0.019171872489901896,0.2676314429733119,0.037871605093509494,0.962585887889956
51,0.1308108266303941,0.33274469533072165,0.06907462763457234,0.9313421450695138
52,0.24431644669867192,0.3856824467196308,0.09673788867224428,0.8844208868294161
53,0.35719829311356777,0.42562132142209574,0.11947326957064991,0.8227891637629663
54,0.4669335123695946,0.4520917680739447,0.13603760858708208,0.7477164551592242
55,0.5710271900587591,0.4649851519529319,0.14536963433401834,0.6607453564653335
56,0.6670724503600137,0.46455162694327357,0.14662211761922606,0.5636560001453882
57,0.7528088217948442,0.4513888826743323,0.13918838997655558,0.45842507187283166
58,0.8261774282337068,0.4264220914454049,0.12272252027783279,0.347180414224538
59,0.8853716391335903,0.39087560018160106,0.09715260198049602,0.2321523157950237
60,0.9288819219582949,0.34623711930517237,0.06268677877064412,0.11562266231876636
61,0.9555337799997995,0.2942153478923337,0.019811821207878638,-0.0001268239490669898
62,0.9645178269213794,0.2366921381386392,-0.030715743176068594,-0.1128660108950434
63,0.9554112411265963,0.17567043789549727,-0.08788575379856166,-0.22046621477632325
64,0.9281900537780067,0.11321935448507421,-0.15045741691630837,-0.3209472971259232
65,0.8832319487277395,0.05141775355336363,-0.21698862712632394,-0.4125208783370333
66,0.8213094852181382,-0.0077021583669756866,-0.28587089346814515,-0.4936286443420115
67,0.7435738891992875,-0.062209820497808516,-0.35536900822308726,-0.5629748462668791
68,0.6515297906648108,-0.11032846460005419,-0.4236644730264469,-0.6195522383709751
69,0.547001506785272,-0.15048308633771515,-0.4889015979685421,-0.6626608633416677
70,0.4320916783040403,-0.18134301276932485,-0.5492351174737743,-0.6919192720207404
71,0.3091332545017519,-0.20185797554406676,-0.6028781237520091,-0.7072679524562553
72,0.18063598537313164,-0.21128676485579978,-0.6481491056311387,-0.7089649361249131
73,0.049228714442784066,-0.2092177279732978,-0.6835168979719682,-0.697573742455076
74,-0.0824011314673694,-0.19558058347877907,-0.7076423942458776,-0.6739440115951469
75,-0.21156939076681036,-0.17064924300479128,-0.719415951082104,-0.6391853550270719
76,-0.33565685686989477,-0.13503556072285378,-0.717989516803236,-0.5946351196634316
77,-0.4521693168001186,-0.08967416137169831,-0.7028026436278582,-0.5418209093754969
78,-0.5587944876633852,-0.03579872443151133,-0.6736016921788128,-0.48241883481051073
79,-0.653454477259474,0.025089680541067624,-0.630451703510807,-0.4182085647379977
80,-0.7343525061857434,0.09126140986436354,-0.5737405939359315,-0.35102632750027396
81,-0.8000127709601248,0.16080323283752596,-0.5041755170141511,-0.2827170575915403
82,-0.8493124974144199,0.23166835183912854,-0.4227714304929747,-0.2150868988356702
83,-0.8815054266627199,0.30173018775375177,-0.33083209891989585,-0.14985726170765737
84,-0.8962361875339048,0.36883856535000015,-0.22992395031357732,-0.0886215884389581
85,-0.8935452342132981,0.43087686978307727,-0.12184338299421138,-0.03280590680297163
86,-0.8738642603802663,0.4858187178201366,-0.008578282011876492,0.016365846246803484
87,-0.8380022355807016,0.5317826964042468,0.10773535049894206,0.05790087408360517
88,-0.7871224401157801,0.5670837665851003,0.22486062388797395,0.09106023153137868
89,-0.7227110956408693,0.5902800115435323,0.34050972164607995,0.11537464918365851
90,-0.6465383944731379,0.6002135214314787,0.45239540321851357,0.13065309912007475
91,-0.5606129162038536,0.5960443522150258,0.5582828092975929,0.13698391591996106
92,-0.46713058100805527,0.577276667058126,0.6560403245616451,0.1347284769690139
93,-0.368419421066014,0.5437763627573674,0.7436882721425213,0.12450763577155258
94,-0.26688155150252346,0.4957796955049989,0.8194442646123632,0.10718128654984319
95,-0.16493378775548156,0.43389264454217497,0.8817641157531427,0.08382161319674203
96,-0.06494838570891068,0.35908098347542494,0.9293773238624805,0.05568073625897014
97,0.030804626428295206,0.2726512613984671,0.9613162682372434,0.024153614033045855
98,0.12021209942694416,0.17622312368826093,0.9769384125380113,-0.00926282552077149
99,0.20136805178929515,0.07169361974037593,0.975940978221637,-0.04301324952734537
100,0.2726183629566606,-0.03880565345966677,0.9583677339523853,-0.07552904049019094
101,0.3325987812900089,-0.15295754220960686,0.9246077383519988,-0.10527379134997558
102,0.3802653274059695,-0.26831327620311707,0.8753860688962771,-0.13078798480098588
103,0.4149163663953474,-0.38235004642794007,0.8117467643821361,-0.15073168681125543
104,0.4362058332347449,-0.4925308155564434,0.7350283973670175,-0.16392413441394385
105,0.4441473190411189,-0.5963648964741258,0.6468328716547611,-0.16937917637315325
106,0.4391089561204008,-0.6914678118101598,0.5489882038578304,-0.16633563030894466
107,0.42179927126048483,-0.7756189614327388,0.4435061932600321,-0.15428174866172548
108,0.3932444036247388,-0.846815675532646,0.3325360070581497,-0.1329731352560904
109,0.35475730024150176,-0.9033223169129916,0.21831480555189808,-0.10244362044141134
110,0.307899703043684,-0.9437132153229932,0.10311660158641003,-0.06300878167064311
111,0.25443792167133444,-0.9669083661833546,-0.010799411173194967,-0.015261983439929253
112,0.19629354130897012,-0.9722010021591787,-0.12123981671114856,0.03993699894731452
113,0.13549034082111047,-0.9592763443898394,-0.22612599825236684,0.10148051809393645
114,0.0740987902343389,-0.9282210558748929,-0.32354005025733856,0.16803831883170672
115,0.014179555860072315,-0.8795231471996664,-0.41176648781453584,0.23808891878557786
116,-0.04227253540887409,-0.8140623188220549,-0.4893287669391969,0.309956338328366
117,-0.09338263442890442,-0.7330909587324609,-0.5550197599326345,0.3818512745771031
118,-0.13744672212273334,-0.6382062436256828,-0.6079254814639404,0.4519156980696164
119,-0.17297787166886844,-0.5313140101003601,-0.6474415296200655,0.5182697601705252
120,-0.19874673381417804,-0.41458526441281546,-0.6732818876251023,0.5790598363951085
121,-0.213815205810422,-0.2904063799484389,-0.6854799217311404,0.6325064973207464
122,-0.21756241791145559,-0.1613241863560457,-0.6843816042046897,0.6769511954604224
123,-0.2097023666336529,-0.02998727938203241,-0.6706311825609366,0.7109004835280599
124,-0.1902927361759441,0.10091502725772317,-0.6451497024537679,0.7330666362999059
125,-0.15973467319225335,0.228714629404324,-0.6091069672863326,0.742403633396182
126,-0.11876350989091436,0.35082594007900897,-0.5638876783065921,0.7381375716897711
127,-0.06843066043641548,0.4648050941588292,-0.5110526407135366,0.7197907109542051
128,-0.010077140074662233,0.5684056199006345,-0.45229604061655243,0.6871985114622123
129,0.05470063034084009,0.6596292352106145,-0.3893998916200958,0.6405191937030702
130,0.1240918750347661,0.7367705477224248,-0.32418681604132926,0.5802355339550808
131,0.19611833460048123,0.7984545889590285,-0.2584723626962072,0.507148800576361
132,0.2686857739650386,0.8436662903479627,-0.194018069928927,0.422364929818245
133,0.33963882343266655,0.871771208220959,-0.1324864589850219,0.32727323190241536
134,0.4068177622220194,0.8825270211989343,-0.07539908957132876,0.2235181032628447
135,0.4681158018042257,0.8760855511660582,-0.024098727879479448,0.11296439462876463
136,0.5215354104522772,0.8529852927113528,0.020283430446478123,-0.002342757312543131
137,0.5652422411545767,0.8141346696585287,0.05685467120930973,-0.12022268852522018
138,0.5976152819366012,0.7607864653116152,0.08498114670256812,-0.23840749505754424
139,0.617291939281346,0.6945040896575198,0.10430124299662143,-0.3545926985382183
140,0.6232068894783267,0.6171205466156205,0.11473161750641607,-0.4664890778956647
141,0.6146236862860509,0.5306911425577079,0.11646578241519483,-0.5718744241469071
142,0.5911582924509802,0.43744112933085433,0.10996529993655646,-0.6686439743585914
143,0.5527939029321296,0.3397095971460606,0.0959438438911024,-0.7548583107493249
144,0.499886644148998,0.23989102193783468,0.07534456391535792,-0.8287875706617935
145,0.4331619608090772,0.14037592596603246,0.049311359240309605,-0.8889509013253143
146,0.3537017342155971,0.04349212820876311,0.019154824088238306,-0.9341502077882881
147,0.2629224076109435,-0.04855195792178357,-0.013686237557086797,-0.9634973803075725
148,0.16254461929482433,-0.133720577307614,-0.047686717159298016,-0.9764343454372075
149,0.05455505734497441,-0.2101991242292451,-0.08127942892793101,-0.9727454591641608
150,-0.05883855456359445,-0.2764366825237786,-0.11290050191814215,-0.9525619463944305
151,-0.17525825739162476,-0.33118157770516243,-0.1410347495822041,-0.9163582843053562
152,-0.2922112134747017,-0.3735090818405484,-0.16425982945828685,-0.8649406227762737
153,-0.4071482738607733,-0.40284061104911484,-0.181288035816983,-0.7994275284548238
154,-0.5175243272386822,-0.4189539707550441,-0.19100462756974357,-0.7212235252344966
155,-0.6208589537107361,-0.4219844298886712,-0.19250168108837115,-0.6319860784122493
156,-0.7147958955031211,-0.41241663642710574,-0.18510657060460423,-0.5335868282567001
157,-0.7971598824380327,-0.3910676172102176,-0.1684043147223995,-0.4280680172399971
158,-0.8660094120026032,-0.3590613290915083,-0.14225318287835317,-0.3175951703583081
159,-0.9196841806300573,-0.3177954405812464,-0.10679312643394956,-0.20440717695583643
160,-0.9568459919805357,-0.2689012179095377,-0.0624467811922867,-0.09076498309520006
161,-0.9765121263883689,-0.21419756201358378,-0.009912976932235792,0.021099865692556674
162,-0.9780803393170577,-0.15564038902712315,0.0498471196948965,0.1290355912259915
163,-0.961344861090453,-0.09526866277616979,0.1156309146483343,0.23101824933413448
164,-0.9265029902882279,-0.035148470674629534,0.1860218537521649,0.3251963467242718
165,-0.8741521035541205,0.02268341779615414,0.2594227848619412,0.40993094675013747
166,-0.8052771394587143,0.07627505933070686,0.3340944001699687,0.483830317119913
167,-0.7212288476627324,0.12381248612002249,0.40819781212967693,0.5457783100787461
168,-0.6236933211509524,0.16366913156759824,0.4798402082313391,0.5949558228037667
169,-0.5146535431349968,0.1944502630600982,0.5471224478562109,0.6308548587324023
170,-0.39634387605371724,0.21503127977057798,0.608187410764834,0.6532848949900115
171,-0.27119859307833827,0.22458888956904766,0.661267882822116,0.6623714523908997
172,-0.14179569836865516,0.22262436006997455,0.7047327709698942,0.6585469578918993
173,-0.010797397412927456,0.20897824011693464,0.7371304761124675,0.6425341800658875
174,0.11911133973045245,0.18383616453977392,0.7572283186114337,0.6153227013915745
175,0.2452846336020194,0.14772558138591926,0.7640470048893613,0.5781390623738458
176,0.36517647110844154,0.1015034713444365,0.7568892429184318,0.5324113674670914
177,0.47639893191087856,0.04633535796411928,0.7353617561840997,0.4797292776330722
178,0.5767764595518564,-0.016333871229999297,0.699390106564784,0.4218004257901725
179,0.6643948701874397,-0.08481660405537655,0.6492259124777888,0.36040437665559844
180,0.7376439227332926,-0.15722568437844875,0.585446235252768,0.2973453094547309
181,0.7952524341034788,-0.23152304774632124,0.5089450993794956,0.23440462928948444
