,0,1,2,3
0,-0.8835522776575144,0.0,0.4683325449359877,0.0
1,-0.8402463900732384,0.00307937042078614,0.5365595237824061,0.07797691251326086
2,-0.7844129580773673,0.002919973600789702,0.6016944285150252,0.15050448381514317
3,-0.7171116275201991,-0.0012487063675257482,0.6623956311319631,0.2167518910298763
4,-0.6396170426611767,-0.01006267260010249,0.7173393491492132,0.2760670924244639
5,-0.5533905996763401,-0.024001064138450434,0.7652509922190527,0.32798431672541706
6,-0.4600481344701114,-0.04336807640136228,0.8049361098755877,0.3722267896567518
7,-0.36132431436190676,-0.06827965802071512,0.8353101759704102,0.4087047076701645
8,-0.25903458054753914,-0.09865536596738478,0.8554264670465391,0.43750858771306267
9,-0.15503554480502388,-0.13421562816577204,0.8645013321069323,0.4588982368547703
10,-0.05118477835300905,-0.1744845234691189,0.8619362090264182,0.47328769380142843
11,0.050699057745169016,-0.2187980464364639,0.847335816855365,0.48122659308624155
12,0.14887480296205308,-0.26631768241026205,0.8205220416868828,0.4833784895758461
13,0.2417152054122943,-0.3160489805263975,0.7815431344626337,0.48049675374037554
14,0.3277403012370087,-0.36686468198147126,0.7306779496226463,0.47339870510485604
15,0.40564699599979864,-0.4175318414352253,0.6684350711614997,0.46293869104382546
16,0.47433417463942085,-0.46674227386884176,0.595546794555346,0.44998083964512925
17,0.5329227785668939,-0.5131455702375259,0.51295805618059,0.4353722182564903
18,0.5807704139701992,-0.5553838551203564,0.4218105232292443,0.41991711351361477
19,0.6174801911687197,-0.5921274100842591,0.32342217375141974,0.40435311457568407
20,0.6429036375614052,-0.6221102589292182,0.21926280544924853,0.3893296298663374
21,0.6571376727888022,-0.6441648061078254,0.11092601052110851,0.37538940017487976
22,0.6605157805516224,-0.6572546375866232,9.823977458606192e-05,0.3629534892546215
23,0.6535936534807644,-0.6605046338406089,-0.11147434973214068,0.352310139162282
24,0.6371297220197545,-0.6532276065850142,-0.22202051485601665,0.34360777391862646
25,0.6120611021333258,-0.6349467527509187,-0.329779229258132,0.3368523242851613
26,0.5794756067392588,-0.6054133191029106,-0.4330348664052008,0.33190893137183725
27,0.5405805593659125,-0.5646189863254641,-0.5301514618791981,0.3285079703504806
28,0.4966692233706566,-0.5128026095265044,-0.6196052752964161,0.32625522071539115
29,0.449085714291585,-0.45045108975796744,-0.7000149120317003,0.324645899232267
30,0.3991892952396697,-0.37829429492817446,-0.7701683226541287,0.32308216876048274
31,0.3483189649127503,-0.2972940948168546,-0.8290460720953082,0.3208936431475055
32,0.2977592346352281,-0.20862772016922015,-0.8758403592753329,0.31736032775205647
33,0.24870795517828231,-0.1136657964313097,-0.9099693690300703,0.3117373689176355
34,0.20224699693648374,-0.013945535097275696,-0.9310866492376372,0.3032809355901789
35,0.15931650980695683,0.08886031342815054,-0.9390853243091523,0.2912745235470404
36,0.12069339381596339,0.1929780351095826,-0.9340970787904868,0.27505495823472964
37,0.08697450059456616,0.2965702560758199,-0.9164859687151117,0.25403737639523094
38,0.058564962038622714,0.39777510540941013,-0.8868372405207978,0.2277384894202228
39,0.035671909036107674,0.4947463186694482,-0.8459414548078665,0.19579747216524301
40,0.01830370338376988,0.585693337532785,-0.7947743221062062,0.15799387878258375
41,0.006274663477702752,0.668920457655918,-0.7344727574550646,0.11426206056251945
42,-0.0007848773525491459,0.7428640967590048,-0.6663077475628977,0.06470164798231731
43,-0.003413478313703283,0.8061272975519609,-0.5916546964999245,0.00958375797673866
44,-0.00229889232618094,0.8575106444350635,-0.5119619715473077,-0.05064730460773398
45,0.0017456928534342886,0.8960388573497826,-0.4287184086589949,-0.11537696803373204
46,0.0078088230988647145,0.9209824286675368,-0.3434205561035631,-0.18382793588836288
47,0.014910618004719448,0.9318737870746897,-0.25754043482728156,-0.2550722306774471
48,0.022034476071415093,0.9285176031455243,-0.17249457497410658,-0.3280475028370912
49,0.02815979055035487,0.9109949914812874,-0.08961505034462132,-0.4015772583748988
