,0,1,2,3
0,0.99989809906192,0.0,0.014275555763582913,0.0
1,0.991790787703736,-0.05672582986927388,-0.06711220691410881,-0.0928933008066954
2,0.9654161323913495,-0.11150162540459051,-0.153272828258826,-0.17901541544851135
3,0.9213534368978107,-0.16235875015363338,-0.24244603858686015,-0.25684119400649263
4,0.8605670900121526,-0.20743627509215426,-0.332736488440265,-0.3250859957370502
5,0.7843836944921869,-0.24503258552647167,-0.4221581346341772,-0.3827319704534649
6,0.6944606439998959,-0.27365288178080005,-0.5086814391752679,-0.4290474422099398
7,0.592746917102215,-0.29205134464479504,-0.5902822244143391,-0.46359896451291477
8,0.4814370474236448,-0.29926687116757517,-0.6649909814789571,-0.48625580072758723
9,0.36291939528611833,-0.2946514486644868,-0.730941412579603,-0.49718677345763373
10,0.23971998455433904,-0.277890420688038,-0.7864170016505707,-0.4968496177013918
11,0.11444327550300942,-0.24901410354890247,-0.8298944516748541,-0.48597315975799776
12,-0.010288682304160553,-0.20840043062532368,-0.8600828999023936,-0.46553282250246664
13,-0.1318972356815324,-0.1567685286908836,-0.8759579222325437,-0.43672012331665083
14,-0.24790676976965254,-0.09516336013222212,-0.876789462844988,-0.40090697952856735
15,-0.3560015598032371,-0.024931791462216184,-0.8621629716609787,-0.35960576398169347
16,-0.4540784577555183,0.0523093337217408,-0.8319931967890645,-0.3144261571572423
17,-0.5402941443463292,0.13471233569511692,-0.7865302576944502,-0.2670299195366248
18,-0.6131058136025188,0.22024408771556653,-0.7263578130153909,-0.21908475671444996
19,-0.6713043217113444,0.3067365273899931,-0.6523833300784283,-0.17221846896364193
20,-0.7140390202000221,0.3919410322998376,-0.5658206564557282,-0.12797456606505261
21,-0.74083370080867,0.4735853011377799,-0.46816528257416434,-0.08777048754918478
22,-0.7515933006291877,0.549431314770619,-0.3611628637510305,-0.052859499107605006
23,-0.7466012456467528,0.6173329204186395,-0.2467717356478138,-0.02429723958553119
24,-0.7265075430259846,0.6752915873475818,-0.12712030489276666,-0.002913772108574653
25,-0.6923079615507293,0.7215089240123992,-0.0044603228581671225,0.010708149417401853
26,-0.6453148598565858,0.7544346234718399,0.11888284784535794,0.016248047370546158
27,-0.5871204280142741,0.7728086142263527,0.2405617902007136,0.013655543977016148
28,-0.5195532945151589,0.7756963346995566,0.3582591836235357,0.003150847745577127
29,-0.4446296131506136,0.7625162178977453,0.4697393042901795,-0.014782102605246698
30,-0.36449987863979677,0.7330586641728295,0.5728976457812508,-0.039409653779507205
31,-0.28139282282402156,0.6874959897340537,0.6658074763826697,-0.06976924648914658
32,-0.19755781227358374,0.6263830613949727,0.7467622239482965,-0.1046964760196417
33,-0.11520720155637534,0.5506485584666198,0.814312680993613,-0.14285770312159257
34,-0.03646009339866251,0.46157703498526653,0.8672981491409945,-0.18278737062547953
35,0.036711082361508905,0.3607821838138881,0.9048707900441569,-0.22292905956647296
36,0.10252983375068583,0.2501719228950495,0.9265126158188267,-0.2616792214040028
37,0.15945948630533957,0.13190612761037535,0.9320447316921422,-0.29743245258544887
38,0.2062405868040327,0.008348016740863478,0.9216286326076332,-0.3286271360204561
39,0.24192090634797078,-0.11798964165531102,0.895759549208649,-0.35379026206969866
40,0.26587730688619793,-0.24450220799093914,0.8552520321797833,-0.3715802597324673
41,0.27782894236063777,-0.3685533378636235,0.8012181525675908,-0.38082671641118876
42,0.2778414857686286,-0.48753617926870757,0.7350388747673777,-0.38056594076540684
43,0.266322301081686,-0.5989341140419193,0.658329323931066,-0.37007142585701297
44,0.24400670840824787,-0.7003795661751189,0.5728988165509854,-0.34887839648021296
45,0.2119357162911679,-0.7897094450760718,0.4807066482862459,-0.3168017721086732
46,0.17142581093431952,-0.8650158726769192,0.3838147336432813,-0.2739470415989852
47,0.12403159304530914,-0.9246909575471907,0.28433826543901536,-0.22071372355210522
48,0.07150223382834364,-0.9674645240160973,0.18439560628091053,-0.15779127261087228
49,0.01573287793104728,-0.9924338761746603,0.08605863853269678,-0.08614748230125135
50,-0.04128775107445852,-0.9990848712585844,-0.0086952169142117,-0.007009624543940715
