,0,1,2,3
0,0.5280638015333431,0.0,-0.8492046994159618,0.0
1,0.4594001036987931,0.053848303543280046,-0.8856125270953581,-0.04174154739372425
2,0.38752741745711383,0.11142635784888727,-0.9115199408715129,-0.08085830130014583
3,0.3137274252745724,0.17204759124565427,-0.9263782049221347,-0.11746552865585042
4,0.23926201172385428,0.2348984744889779,-0.9298116629273919,-0.15174540491495536
5,0.16534686861543751,0.2990526844175747,-0.9216271512538695,-0.18393286561511837
6,0.09312680282287983,0.36348858214525825,-0.9018197594062526,-0.21430018849843946
7,0.0236533132492856,0.42710961922554386,-0.87057478581604,-0.24314077452927918
8,-0.04213505760454206,0.4887672073750787,-0.8282658241124674,-0.27075261498778547
9,-0.10342916513065642,0.5472855206817134,-0.7754490038550921,-0.29742193777975884
10,-0.15956214822069156,0.6014876454627328,-0.7128534981520278,-0.32340751905809606
11,-0.2100185016096432,0.6502224534678211,-0.641368496502366,-0.3489261263967233
12,-0.25443917499862395,0.6923915499756051,-0.5620269225062635,-0.3741395276184237
13,-0.29262263982720077,0.7269756401677308,-0.47598625081398516,-0.39914345578917454
14,-0.32452196627247754,0.7530596652393041,-0.38450684402879176,-0.42395886698043017
15,-0.3502380530900483,0.7698560838741805,-0.28892828663608594,-0.44852576455666304
16,-0.37000924878175323,0.776725714432359,-0.1906442380453116,-0.47269979358534375
17,-0.3841976918866376,0.7731956075314571,-0.0910763594225229,-0.49625173329408206
18,-0.3932727787233159,0.7589734863567744,0.008352111614494673,-0.5188699362598147
19,-0.3977922366670269,0.73395837137393,0.10624255862126036,-0.5401656822449761
20,-0.39838133829996564,0.6982470952206439,0.20124638447433374,-0.5596813343736504
21,-0.3957108351226816,0.6521365102509761,0.29208905980882605,-0.576901107733539
22,-0.39047421790280856,0.5961212931356031,0.3775923060699129,-0.5912641875002509
23,-0.38336492348828144,0.5308873555915861,0.45669394418269005,-0.602179867198045
24,-0.37505410474292716,0.45730097515935936,0.5284649974822596,-0.6090443194627593
25,-0.36616956129146055,0.3763938623900949,0.5921237047085276,-0.6112585631800462
26,-0.35727639450478077,0.28934447833603155,0.647046173894501,-0.6082471534126573
27,-0.3488599015159154,0.1974560064509425,0.6927734890096454,-0.5994770951055213
28,-0.34131116129447736,0.10213146368672088,0.7290151662643117,-0.584476468865634
29,-0.33491569251533937,0.004846504727349099,0.7556489439464997,-0.5628522575342819
30,-0.3298454800171563,-0.0928794707723336,0.7727169764151001,-0.5343068758505813
31,-0.3261545761824014,-0.18951325675908343,0.7804185872919402,-0.4986529319648047
32,-0.3237783878953186,-0.283538148295695,0.7790998169192032,-0.4558257882891459
33,-0.3225366612909156,-0.3734839317312823,0.7692400728341799,-0.4058935392537285
34,-0.3221400778090971,-0.4579558783293821,0.7514362575771529,-0.34906408375992526
35,-0.32220027863155815,-0.5356620855795712,0.7263848040140306,-0.285689039026331
36,-0.3222430428660073,-0.6054385496059295,0.69486209319174,-0.21626431841780763
37,-0.32172426019439365,-0.6662714060776506,0.6577037624976401,-0.14142727686740117
38,-0.3200482632826741,-0.7173158444997033,0.615783431814026,-0.06195041164320829
39,-0.3165880209903508,-0.757911280059478,0.5699913820163975,0.021268308608191983
40,-0.3107066419685619,-0.7875924563834531,0.5212137134624577,0.1072183295112023
41,-0.301779600923215,-0.8060962494284248,0.47031249229410776,0.19479237335213168
42,-0.28921707761566656,-0.8133640449194891,0.4181073599903194,0.2828049645419722
43,-0.27248579216818414,-0.8095396667472174,0.36535903754028026,0.3700132358672073
44,-0.2511297296295383,-0.794962938978137,0.3127551010191006,0.45513957346507516
45,-0.2247891718312191,-0.770159067041202,0.26089834166828907,0.536895609030654
46,-0.19321749472468502,-0.7358241217144625,0.2102979524600106,0.61400702994883
47,-0.15629524365118963,-0.6928070003595442,0.1613637063899938,0.6852386528246269
48,-0.11404106601775504,-0.6420883212276458,0.11440321136725123,0.7494191939318458
49,-0.06661915897188096,-0.5847567766169545,0.0696222446046915,0.8054651717576823
50,-0.01434297693767033,-0.5219835275103195,0.02712808795311121,0.8524033921005114
51,0.04232496188239638,-0.45499526470319535,-0.01306429326548364,0.8893914947540239
52,0.10277723208141674,-0.3850465883450491,-0.05102345967802838,0.9157360820301911
53,0.16626958175112594,-0.3133923686469944,-0.08689039513478879,0.9309080022706069
54,0.23193279778301434,-0.24126074503849648,-0.12086545111013085,0.9345544248164245
55,0.29878811858806875,-0.16982739947503922,-0.15319374749082293,0.9265074151391698
56,0.36576586480718987,-0.10019170249446696,-0.18414947806173326,0.9067887982450481
57,0.43172687406932864,-0.03335527896445434,-0.21401959612851715,0.8756111831426754
58,0.49548625121806966,0.029796524411244585,-0.24308737025272706,0.8333751090658317
59,0.555838882572273,0.0885098641966818,-0.27161630166222545,0.7806623631455705
60,0.6115861133249393,0.1421739983633097,-0.29983488351385834,0.7182256071776578
61,0.6615629523979727,0.1903290313897462,-0.32792265813063326,0.6469745359048209
62,0.704665149877436,0.23266967882925454,-0.35599799223899303,0.5679588687779318
63,0.739875489085592,0.26904502503897754,-0.3841079430259425,0.48234854955365114
64,0.7662886485340196,0.29945434901488965,-0.41222053073640985,0.3914115915802275
65,0.7831340181734533,0.3240391920529271,-0.4402196680056496,0.29649005968865483
66,0.7897958988402923,0.343071934790339,-0.46790292385224896,0.19897472096923693
67,0.7858305725447874,0.3569412377307154,-0.4949822230993516,0.10027892538724181
68,0.7709798028439862,0.3661347764676084,-0.5210875019260746,0.0018122925001324286
69,0.7451804072643241,0.3712197685816218,-0.5457732593345475,-0.09504521786459547
70,0.7085696355768855,0.3728218419694774,-0.5685278646317298,-0.1889682852391137
71,0.6614861864459508,0.3716028328744886,-0.5887854046217892,-0.2787097182467881
72,0.6044667981583316,0.3682381251907526,-0.6059397830571253,-0.3631219525020464
73,0.5382384542727745,0.363394150156744,-0.6193607208469072,-0.4411761047993336
74,0.4637063495295337,0.3577066571839575,-0.6284112502376542,-0.5119781922963335
75,0.3819378626665871,0.3517603425298411,-0.6324662511088226,-0.5747821950037416
76,0.2941428784133225,0.34607038346306374,-0.6309315438601045,-0.6289997167970423
77,0.20165088852470678,0.3410663725029326,-0.6232630320130987,-0.6742060824634601
78,0.10588537912501444,0.3370790806155439,-0.6089853792063422,-0.7101427939589607
79,0.008336076945205773,0.33433040160666294,-0.5877097100030597,-0.7367163559680281
80,-0.08947032134613614,0.3329267443303414,-0.5591498417975064,-0.7539935668993736
81,-0.18600027587326,0.3328560469230877,-0.5231365857097305,-0.7621934545073015
82,-0.27974370472927584,0.3339884904371109,-0.4796296969894782,-0.7616761133747467
83,-0.369243773598248,0.33608089045470857,-0.4287271090933721,-0.7529287726329339
84,-0.4531254999371047,0.338784647040266,-0.37067114896088993,-0.7365494848036791
85,-0.5301225261445248,0.34165703823335486,-0.3058515025527826,-0.7132288790325054
86,-0.59910145996283,0.3441755526351014,-0.2348047776787236,-0.683730462988138
87,-0.6590832386062345,0.34575487478126893,-0.15821059361228482,-0.6488699863779768
88,-0.7092610443534615,0.34576606502392754,-0.07688421193479786,-0.6094943947204697
89,-0.7490143818340368,0.3435574154050663,0.008234191638348681,-0.5664609044003224
90,-0.7779190189490739,0.33847641605066525,0.0960934311341782,-0.5206167191203801
91,-0.7957525920471399,0.3298922341587629,0.18554812685811167,-0.472779883996182
92,-0.8024957792020884,0.31721809055110634,0.27537809764362603,-0.4237217373797583
93,-0.7983290506813087,0.29993291746948364,0.3643099256469928,-0.3741513730184706
94,-0.7836251103713703,0.2776016958906633,0.4510402336447159,-0.32470246760350574
95,-0.7589372434823118,0.24989390077326507,0.534260168708202,-0.27592276264142107
96,-0.7249838818010758,0.21659952760876572,0.612680552016962,-0.2282664166023846
97,-0.6826297857697583,0.17764223232550252,0.6850571333140247,-0.18208936533997622
98,-0.6328643205862898,0.13308918754002047,0.7502153806764023,-0.1376477478397336
99,-0.5767773694770624,0.08315733960435072,0.807074242110184,-0.09509937250749656
100,-0.5155334796854293,0.028215840833251064,0.8546683348893206,-0.05450811854232478
101,-0.4503448743074644,-0.03121547253235399,0.892168051109782,-0.015851089506724675
102,-0.3824439850064668,-0.09447158606578429,0.9188971128732403,0.020971736022872736
103,-0.3130561663601702,-0.1607517247099165,0.9343471667874795,0.056125677037063226
104,-0.24337324205155406,-0.2291325101483718,0.9381890737353422,0.08982772272545615
105,-0.17452850662094727,-0.29858458962168977,0.9302806245339494,0.12233152837201718
106,-0.10757376476516722,-0.36799237761428377,0.9106704933871093,0.1539114928331008
107,-0.04345893428695352,-0.4361764700847873,0.8795983269678695,0.184846398856842
108,0.016985329796916887,-0.5019182196842324,0.8374909554814238,0.21540310770161503
109,0.07306161203617781,-0.5639859015198915,0.784954801012424,0.2458207967219592
110,0.12421602475919383,-0.6211618539898119,0.7227646457049183,0.2762962128947982
111,0.17004461345548955,-0.6722699492043944,0.651849005748446,0.30697038706731383
112,0.21029578456137815,-0.7162027333248878,0.5732724347342403,0.33791721374849676
113,0.24486876216883016,-0.7519475791907231,0.48821514982799313,0.36913425056684257
114,0.27380818071426316,-0.7786112118813986,0.39795043469601843,0.4005360313776714
115,0.2972950179691918,-0.7954420019643061,0.3038203227666797,0.43195011896706886
116,0.3156341642152096,-0.8018494703236217,0.2072101020209561,0.4631160491090288
117,0.3292390070553246,-0.797420511478816,0.10952220719389105,0.4936872392896785
118,0.33861348481132303,-0.7819319176703209,0.012150076457265901,0.5232358547294216
119,0.3443321230573908,-0.7553588718914738,-0.08354745289927401,0.5512605434816416
120,0.34701861702122744,-0.7178791723935306,-0.17627065147315207,0.5771968734439615
121,0.34732355616208144,-0.669873051685604,-0.26480177854580755,0.6004302291185193
122,0.34590190539681887,-0.611918557239852,-0.3480258496674542,0.6203108568384035
123,0.3433908597656508,-0.5447825664457016,-0.42494885732707627,0.6361706857303735
124,0.3403886757836069,-0.4694076122552393,-0.4947130743840322,0.6473414995105875
125,0.3374350536869724,-0.38689479587788855,-0.5566091418145918,0.6531739926805866
126,0.33499360102118436,-0.2984831563642358,-0.6100847209166405,0.6530572149098178
127,0.33343685066376066,-0.2055259516710812,-0.6547495734731152,0.6464378901688104
128,0.33303423691113637,-0.10946437974050766,-0.6903770194407204,0.6328390930095809
129,0.3339433534643617,-0.011799329438029527,-0.71690180838541,0.6118777734445959
130,0.33620472906852955,0.08593820162811905,-0.7344145260011437,0.5832806439882904
131,0.33974026244563055,0.18221735350214524,-0.7431527385388779,0.5468979771019576
132,0.34435536041354486,0.2755376297814028,-0.7434891538494435,0.5027149077132529
133,0.34974472419960967,0.36445841897448056,-0.7359171461627202,0.45085989255740827
134,0.3555016314589775,0.44762714437671924,-0.7210340510325459,0.39161004443035496
135,0.36113046788447756,0.5238054086563785,-0.6995226856494069,0.3253931334396981
136,0.36606217493721765,0.591892547685732,-0.6721315868050524,0.2527861271772055
137,0.36967220136980666,0.6509460705095088,-0.6396544833225818,0.17451022545384326
138,0.37130047787705966,0.7001985371829722,-0.6029095311961394,0.09142243077027105
139,0.3702728781485046,0.7390705116916024,-0.5627188377981555,0.004503780926027184
140,0.3659235872600707,0.7671793211818365,-0.5198887864245766,-0.08515554701649491
141,0.35761777083099755,0.7843434529765898,-0.4751916446050876,-0.1763739738627546
142,0.3447739264153714,0.7905825248585302,-0.42934889976953683,-0.26789873706146583
143,0.32688530253280124,0.7861128693264561,-0.383016715095574,-0.35842816801245053
144,0.30353979050665103,0.7713388763867588,-0.3367738379995163,-0.4466355509726768
145,0.27443772940850875,0.7468403393913903,-0.291112225343505,-0.531194044008787
146,0.23940711405411902,0.7133561420344483,-0.24643057478627056,-0.6108021121218523
147,0.19841575894170715,0.6717647095904634,-0.20303087272404052,-0.6842089054326461
148,0.1515800457146025,0.623061721754756,-0.16111798797921728,-0.750239011632085
149,0.09916996631454826,0.5683356462336615,-0.12080225887779888,-0.8078160219080571
150,0.04161026636575556,0.5087417000463326,-0.08210494169360308,-0.8559843730562064
151,-0.020522408810633483,0.4454748782048103,-0.04496631265910577,-0.8939289649356166
152,-0.08650636225255402,0.37974270627690626,-0.009256145777468333,-0.9209921009892914
153,-0.15548558277178107,0.3127383739433236,0.02521377370370749,-0.9366873590633233
154,-0.226484167635099,0.245614891076305,0.058675493496367345,-0.9407100688071584
155,-0.2984241315699606,0.17946087653412446,0.09138953217094696,-0.9329441488641717
156,-0.37014621522574953,0.11527854361625475,0.12362877784369158,-0.9134651400161053
157,-0.4404332274404309,0.05396438616011537,0.1556621334367714,-0.8825393574264432
158,-0.5080353880263352,-0.0037070028772250574,0.18773840013276552,-0.8406191740367267
159,-0.5716970830239236,-0.057095630979191236,0.22007088348741563,-0.7883345358577747
160,-0.6301844038870077,-0.10570506510640182,0.25282318670099685,-0.7264808962214888
161,-0.6823128169129202,-0.14918748819422742,0.28609662329414814,-0.6560038379326291
162,-0.7269743000928199,-0.18734479124689105,0.31991963771624654,-0.5779807277070079
163,-0.7631632917103179,-0.22012574029455445,0.3542395683527758,-0.4935998144842505
164,-0.7900008183361278,-0.24761935704807025,0.38891702437590203,-0.4041372405432851
165,-0.8067562088265283,-0.27004474759395536,0.42372307751168004,-0.3109324804532221
