,0,1,2,3
0,0.9996838831958458,0.0,-0.025142268761482678,0.0
1,0.9886163910964276,-0.05285814634205852,-0.10621013396509801,-0.09253677681804512
2,0.9595816653912648,-0.10364246623777913,-0.19145079813292612,-0.17834757786788982
3,0.9132037750536094,-0.15046416134493057,-0.27912189182537017,-0.2559499382348621
4,0.8504815246568405,-0.19154534151398186,-0.36735723927077857,-0.3240990853381419
5,0.7727649296028803,-0.22526871517871497,-0.45421058954713267,-0.38181292524066357
6,0.6817234272799754,-0.2502231216906496,-0.5377019236450478,-0.42839024192603375
7,0.5793066004416494,-0.265243724480528,-0.6158652021351789,-0.46342171087189266
8,0.4676983716394944,-0.2694458188232036,-0.6867963769872047,-0.48679350903818375
9,0.3492657863526602,-0.2622513693514513,-0.748700479125258,-0.4986834891134416
10,0.22650363361116405,-0.24340757626650464,-0.7999366109014296,-0.4995500718812279
11,0.10197625317091746,-0.21299697082289087,-0.8390597194338041,-0.4901141922380535
12,-0.021742054803565943,-0.1714387550691206,-0.8648581015702234,-0.47133480718234466
13,-0.1421265696971974,-0.11948132262939004,-0.8763856922858061,-0.4443786336960491
14,-0.2567601960677836,-0.05818612095296377,-0.872988313128529,-0.41058492688442155
15,-0.3633886104882471,0.011096764672550209,-0.8543232028268531,-0.3714262304857997
16,-0.45997117933614573,0.08676071446797101,-0.820371314782813,-0.32846612989262874
17,-0.5447264242145704,0.16698157799100588,-0.7714420418811387,-0.2833151097140797
18,-0.6161709487439971,0.24976261506892666,-0.7081702135089953,-0.23758566189161634
19,-0.6731509041925833,0.3329842579023967,-0.6315053983399711,-0.19284780538386348
20,-0.7148652577238451,0.41445745363923325,-0.5426937346207942,-0.15058616412419096
21,-0.7408803312871488,0.49197925288751276,-0.44325269274925105,-0.1121597067160369
22,-0.7511352962659354,0.5633892491265828,-0.33493934831089134,-0.07876518028384066
23,-0.7459385335226233,0.6266254483307753,-0.21971290315177608,-0.05140517385430614
24,-0.7259549948472459,0.6797781580222284,-0.09969233355055923,-0.03086162606677261
25,-0.6921849243964816,0.7211405302070797,0.022889835395579986,-0.01767545095471455
26,-0.6459345119660053,0.7492544721316619,0.14573653442134704,-0.01213279756685533
27,-0.588779248573175,0.7629507505748201,0.26653677018729977,-0.014258288293092284
28,-0.5225209339078458,0.7613822567142285,0.38301665688677755,-0.023815401237381604
29,-0.44913944029615965,0.7440495659748722,0.492989644608968,-0.04031397836210021
30,-0.37074046507606767,0.710818116540605,0.59440474866154,-0.06302465804317363
31,-0.2895005995614457,0.661926536690089,0.6853916323395969,-0.09099985273554156
32,-0.20761110570587327,0.5979858696792827,0.7643014720437302,-0.12310072413793222
33,-0.12722181963296633,0.5199696701025177,0.8297426363110256,-0.15802945380651376
34,-0.05038659371451915,0.4291951719223503,0.8806103366908198,-0.194365970492968
35,0.020988353924799967,0.3272959500344977,0.9161095553464667,-0.23060818002283087
36,0.08519189061057011,0.2161867088085468,0.9357707181602747,-0.26521465220181334
37,0.14075003842741557,0.09802102724642743,0.9394577589068864,-0.2966486543537432
38,0.1864616177806375,-0.024856933662983666,0.927368405368059,-0.32342238430356895
39,0.22142658609287622,-0.1499656045333156,0.9000267075067774,-0.3441402478681057
40,0.24506637909123402,-0.2747427824069371,0.8582680163228382,-0.35754004742359285
41,0.2571357658601965,-0.3966046357705885,0.8032168051180474,-0.36253099836665764
42,0.2577259445843371,-0.5130055111717522,0.7362578980858395,-0.3582275680370541
43,0.24725882826556647,-0.6214970905563776,0.6590018301350571,-0.3439782349994577
44,0.22647269309290752,-0.7197854619845573,0.5732452027431563,-0.31938839291821514
45,0.19639958096501645,-0.8057847154291705,0.4809270199448337,-0.2843367694556542
46,0.15833505642980375,-0.8776657587263438,0.3840820833705568,-0.23898489303387932
47,0.1138011117778753,-0.9338991643757597,0.28479259323914147,-0.1837793148656899
48,0.06450318735754901,-0.9732910029311588,0.18513914173060841,-0.1194464760184638
49,0.01228242302481947,-0.9950107895930445,0.08715229528041879,-0.04698029486305837
50,-0.04093562272858434,-0.998610863090832,-0.007234057164458388,0.032377265569354316
51,-0.09319446003509967,-0.9840367252572313,-0.09622646147459714,0.11716221266205792
52,-0.1425609794542266,-0.9516280906717228,-0.1782117092219807,0.20572051642391465
53,-0.18717918544423576,-0.9021106229107978,-0.2517917524032949,0.29624532062060094
54,-0.22532196300965973,-0.8365785616647627,-0.315812897908623,0.3868184802500371
55,-0.25543953846483847,-0.7564686676251254,-0.36938860340566865,0.475455420375399
56,-0.27620337850291254,-0.663526124100074,-0.41191535855407296,0.5601522237102865
57,-0.28654438674165617,-0.559763230529277,-0.44308131011962865,0.6389337937509254
58,-0.2856844007539958,-0.4474118985881845,-0.4628674722490913,0.7099019082248493
59,-0.2731601616808232,-0.3288711120563217,-0.4715415493215613,0.7712819750187132
60,-0.24883911863215263,-0.2066506333562544,-0.4696445837588308,0.8214673296716227
61,-0.2129266364479122,-0.08331232964858096,-0.4579708203352984,0.859059969350754
62,-0.16596439284112804,0.03858945261936558,-0.4375413474082114,0.8829067016189308
63,-0.10881997403431719,0.15656701513426957,-0.4095722298819963,0.8921297952274689
64,-0.04266790113133058,0.26825650267363826,-0.37543798478296075,0.8861513519531887
65,0.031037462954551738,0.37147178172945916,-0.3366313646709457,0.8647107699062514
66,0.11059646963009011,0.4642537036328496,-0.29472050391663457,0.8278748360348132
67,0.1941053570577015,0.5449135697262424,-0.2513045459075368,0.7760401646151525
68,0.2795030227656774,0.6120697619265731,-0.20796890396422854,0.7099278849178379
69,0.36462223616869954,0.664676673257607,-0.16624131431307893,0.6305706703724789
70,0.4472440154828641,0.7020452653248891,-0.1275498157650462,0.5392923887354358
71,0.5251538100629607,0.7238547884614086,-0.09318373841767347,0.4376808333618829
72,0.5961980796495455,0.7301554201804383,-0.06425870407186955,0.3275541652220672
73,0.6583398476644182,0.7213618031541561,-0.041686536162339846,0.2109218495797957
74,0.7097118269322931,0.6982376895747678,-0.026150849499091175,0.08994100644418558
75,0.7486657725423205,0.6618721188334428,-0.018088943231296842,-0.03313079333964658
76,0.7738168066274442,0.6136477644978731,-0.017680457883215168,-0.15598516697656795
77,0.7840815814217551,0.5552022793870325,-0.024843083175771212,-0.2763138140899307
78,0.7787092970572305,0.4883836393445816,-0.039235422027550204,-0.3918594558709737
79,0.757304765469583,0.4152006328406114,-0.06026693219505713,-0.500465606779938
80,0.7198429071651025,0.3377697611583621,-0.08711468509938661,-0.6001239947637066
81,0.6666742786100545,0.25825989974468194,-0.11874650607885122,-0.689018503175131
82,0.5985214494021013,0.17883612321259684,-0.153949896023083,-0.7655645924116251
83,0.5164662746683044,0.10160411322116204,-0.19136598522574688,-0.8284432696361075
84,0.42192833367961896,0.02855654964052061,-0.22952764010238938,-0.8766288080710083
85,0.31663502486652856,-0.03847716845421139,-0.2669007354450578,-0.9094095699707622
86,0.20258401480718563,-0.09787661294631145,-0.30192752185755034,-0.926401455702504
87,0.08199892917283373,-0.14827028795677463,-0.33307096204094466,-0.9275536812329757
88,-0.042720657691247776,-0.18856886960718067,-0.3588588821069358,-0.9131467732815227
89,-0.16905373510578212,-0.21799090376288682,-0.37792678580137284,-0.8837828608302316
90,-0.2944155576033414,-0.23608033377051618,-0.3890582104051133,-0.8403685288992475
91,-0.416217142020595,-0.2427154382691645,-0.3912215623954523,-0.7840906808723571
92,-0.5319251198913804,-0.23810897754146856,-0.38360245723685726,-0.7163860247412298
93,-0.6391204938450007,-0.2227995700961053,-0.36563069878622195,-0.6389049522561322
94,-0.7355548714946883,-0.19763454363543348,-0.3370011669827891,-0.5534707143423989
95,-0.8192028103168424,-0.16374472068006435,-0.2976880344293295,-0.4620349079625888
96,-0.8883090008011298,-0.12251180347580684,-0.24795189936986187,-0.3666303761333484
97,-0.9414291403840999,-0.07552921027304237,-0.18833960026320246,-0.26932268193355385
98,-0.9774635042722681,-0.024557380943765205,-0.11967666120043544,-0.17216134763899815
99,-0.9956823974170214,0.02852528997201285,-0.043052503214663196,-0.07713205087935764
100,-0.9957428702151896,0.08177462383487716,0.040201260568429445,0.013889059039082045
101,-0.9776962940664922,0.1332345843133329,0.1285389525734387,0.09917781900618969
102,-0.9419866164344137,0.18099156705429076,0.22023472431220747,0.17720026332035832
103,-0.8894393429949027,0.2232276503893893,0.31342141137317187,0.2466456772929069
104,-0.8212415211729021,0.25827143059151203,0.4061334175826888,0.3064537145548001
105,-0.7389132192456459,0.2846451256904149,0.4963525911470585,0.35583495065314286
106,-0.6442712027904319,0.30110672559298335,0.5820559762560742,0.3942844120203466
107,-0.5393857004352461,0.3066860908886701,0.6612642719036289,0.4215877969357859
108,-0.42653131892894597,0.3007140551361766,0.7320898068917182,0.4378202892301109
109,-0.3081333093302687,0.28284376180937526,0.7927828467445315,0.44333805159757805
110,-0.18671049812194232,0.2530636630132948,0.8417750844471606,0.43876266882829146
111,-0.06481627652879987,0.21170181765856458,0.8777192316838575,0.4249589874673806
112,0.05502091369235616,0.15942134673034591,0.8995237190165387,0.4030069629544819
113,0.17035615031023368,0.09720712709430794,0.9063816299751355,0.3741682740922361
114,0.2788842352126859,0.026344027337392398,0.8977931324688556,0.33984859403158246
115,0.37849217369529975,-0.05161279612386414,0.8735808278662264,0.30155651362927055
116,0.46730666361975676,-0.13487482240855903,0.8338976096638555,0.2608601943833871
117,0.5437354557900076,-0.22146340450743815,0.7792268056346519,0.21934288217588194
118,0.6065016010639026,-0.30925825625705894,0.7103745652202608,0.17855843842252922
119,0.6546697780265196,-0.3960499862773638,0.6284546430641927,0.13998804134449017
120,0.6876640930452095,-0.4795953717580759,0.5348659152923689,0.1049991770586685
121,0.7052769572624762,-0.5576739921105938,0.43126314283956646,0.07480797889367338
122,0.7076688672558508,-0.6281448040616636,0.31952166139321475,0.050445885339380866
123,0.6953591421660636,-0.689001236751448,0.20169682628602456,0.032731474564965474
124,0.6692078944350023,-0.738423417925867,0.07997916922979907,0.022248199339739944
125,0.6303897283190015,-0.7748262096088534,-0.04335367104195988,0.019328593851018157
126,0.5803598646524869,-0.7969018320630351,-0.1659871029727114,0.024045357178731915
127,0.5208135768543659,-0.803655985929183,-0.28562062874721106,0.036209541261986
128,0.4536399872638089,-0.794436540940191,-0.4000185687475436,0.055375888538616164
129,0.38087141049495093,-0.7689540416136316,-0.5070592572022008,0.08085518065776313
130,0.3046295382063979,-0.7272934813285232,-0.604781539686949,0.11173327938924695
131,0.22706983483477897,-0.6699170112011199,-0.6914274691507349,0.14689636862520755
132,0.15032555459919672,-0.5976574738532531,-0.7654801901764532,0.1850617465312989
133,0.07645279546290329,-0.5117028789579036,-0.8256961189402454,0.22481337348813368
134,0.007377975641328168,-0.4135721617121252,-0.8711306658872278,0.26464125808927047
135,-0.05515094654075062,-0.3050827815484575,-0.9011569060395724,0.30298366324853626
136,-0.109608286461146,-0.18831092107300615,-0.9154767741845096,0.33827103995525853
137,-0.15472838607704179,-0.0655452293636056,-0.9141245446882916,0.36897054929640405
138,-0.18953636695475476,0.06076478521363798,-0.8974625438308328,0.39363001524302427
139,-0.21337112362542368,0.18806447362251028,-0.8661692316995923,0.41092016185732616
140,-0.22589999541107034,0.3137525337537086,-0.8212199761435319,0.4196740287642583
141,-0.22712476674746368,0.4352408542017012,-0.7638610184857777,0.4189225269683562
142,-0.2173788665003124,0.5500142659108312,-0.6955772952521875,0.40792519169972974
143,-0.1973158602945175,0.6556887536005227,-0.6180549280343944,0.3861953075976291
144,-0.16788955084264073,0.7500667148444407,-0.5331393211297002,0.3535187212379089
145,-0.13032621412420464,0.8311879255128751,-0.4427899106536839,0.30996581330359463
146,-0.0860896986921063,0.897374974249023,-0.34903268685810435,0.2558962736643144
147,-0.03684029636374793,0.9472720631733696,-0.2539116615080156,0.19195650300350767
