,0,1,2,3
0,0.8497916073150942,0.0,0.5271187950897107,0.0
1,0.8816012680474214,-0.09858572410239456,0.4539972055185272,-0.08334624503691225
2,0.8940158566451848,-0.19713706071555726,0.36899235435794514,-0.1603660493520592
3,0.8869411950511807,-0.2929432686845551,0.27382921052492804,-0.22920977578821922
4,0.8607445262692246,-0.3833430229366436,0.17049446296583498,-0.28826832181381873
5,0.8162436822261641,-0.4657931704084105,0.0611903658093213,-0.3362123031045641
6,0.7546852451382238,-0.5379346850297075,-0.05171689567159876,-0.3720239483080911
7,0.6777122596638769,-0.5976541547278218,-0.16575305943845237,-0.39502092061642424
8,0.5873223115810272,-0.6431392437539166,-0.27839449614895106,-0.4048714857540977
9,0.4858170267461809,-0.6729267229985504,-0.38712833583976647,-0.40160066432697217
10,0.37574425576116255,-0.685941845636909,-0.489512536993273,-0.38558723370092285
11,0.259834389830203,-0.6815280608275833,-0.5832344227398342,-0.35755167500305735
12,0.14093239726718595,-0.6594662989139332,-0.666166245126699,-0.3185353886950043
13,0.02192727443973802,-0.619983321642936,-0.7364164102705224,-0.26987172175778834
14,-0.09431933296700858,-0.563748903837339,-0.7923751030297235,-0.21314955535841995
15,-0.2050435641465116,-0.491861891924687,-0.8327531869673914,-0.15017038879224842
16,-0.3076470844638054,-0.4058254627805085,-0.8566134204274902,-0.08290001883848702
17,-0.3997604548699924,-0.30751217654253526,-0.8633932184237769,-0.013416049345507247
18,-0.4793005616305982,-0.1991196726522718,-0.8529183980559987,0.05614742951403631
19,-0.5445206887168235,-0.0831180929958033,-0.8254075671586067,0.12365658192513318
20,-0.5940520005919159,0.037809476214701154,-0.7814670463425035,0.18703454114637463
21,-0.6269354190946888,0.16083207644803477,-0.7220764477882979,0.24431665317659684
22,-0.6426431192771827,0.28303985608642324,-0.6485652642998676,0.2937028414161361
23,-0.641089129365632,0.40151525085433426,-0.5625810435151662,0.3336057568717649
24,-0.6226287929788217,0.5134046024698414,-0.4660499293006042,0.3626934845229798
25,-0.5880471305374976,0.6159884394594867,-0.3611305400844067,0.37992571344570214
26,-0.5385364144706563,0.7067486751969506,-0.2501623175543721,0.38458244275092646
27,-0.4756635424372609,0.7834310527934648,-0.13560961469663813,0.3762844832261736
28,-0.4013280476059809,0.8441012826444563,-0.02000289622456969,0.3550052210677808
29,-0.31771181871248405,0.8871934733458192,0.09412150553557652,0.3210733300956384
30,-0.22722180931444397,0.9115496464921884,0.20428160200163242,0.27516634684401825
31,-0.13242719023438787,0.9164493458463205,0.3081084520222504,0.21829525321666554
32,-0.035992537268594305,0.9016285960581134,0.40340192191652463,0.15178043821684506
33,0.0593912555929616,0.8672877294322692,0.4881821403912526,0.07721962793439224
34,0.1510765913870255,0.8140878746483031,0.5607353950602222,-0.003551423959855665
35,0.23652755573247405,0.7431361819767615,0.619653356481927,-0.08850450958513019
36,0.3133853465962765,0.6559601384308242,0.6638646823402078,-0.17546966937302766
37,0.37952909735498597,0.5544715965053236,0.6926582444563416,-0.262189758221799
38,0.4331305587860602,0.4409213949631657,0.7056974300008014,-0.3463775105281448
39,0.4727012605912259,0.3178456831928127,0.703025190366198,-0.42577367417647005
40,0.49713096256006595,0.18800526618118535,0.6850597411354731,-0.49820475411987125
41,0.5057164247827878,0.054319460010861464,0.6525810487028044,-0.5616389132200427
42,0.49817976992952223,-0.08020391630187185,0.6067084675990565,-0.6142386213731719
43,0.4746759724350611,-0.21254069124126113,0.54887011175182,-0.6544087225771522
44,0.4357892829134304,-0.33972285925542484,0.4807647473193352,-0.6808387015527921
45,0.3825186744353166,-0.45890968417636757,0.40431717929549277,-0.6925380740464242
46,0.31625267347173813,-0.5674556399392716,0.321628264204008,-0.6888639944780148
47,0.23873420543120766,-0.6629735197185933,0.23492081290937894,-0.6695403669466586
48,0.15201633611224205,-0.7433911647697452,0.14648274760586688,-0.6346679559825958
49,0.058410019768282875,-0.8070004228385,0.05860894293049435,-0.584725216608383
50,-0.03957483390296693,-0.852497139026017,-0.026456788738549397,-0.5205597936871917
51,-0.1392934927269108,-0.8790112046683034,-0.1065781141178703,-0.4433708724562252
52,-0.2380341220875504,-0.8861259365604167,-0.17977958700325306,-0.3546827897909237
53,-0.3330873877144553,-0.8738863235838982,-0.2442957143341411,-0.25631053344829524
54,-0.4218161881154536,-0.8427959538907135,-0.29861445844244267,-0.1503179588682505
55,-0.5017237586321077,-0.7938027163864926,-0.34151409521957465,-0.03896973502413109
56,-0.5705184281869948,-0.7282736483574539,-0.37209251646510016,0.07532181223147272
57,-0.6261733919315321,-0.6479595697798672,-0.38978825588188243,0.19005366280135233
58,-0.6669799861536451,-0.5549503974548152,-0.3943927272636711,0.3026914784343109
59,-0.6915931129049699,-0.4516222623432293,-0.3860533851437912,0.41072993822877946
60,-0.6990676568481127,-0.34057775561414294,-0.36526774698618336,0.5117525540154719
61,-0.6888849609481282,-0.22458079794216837,-0.33286844617479716,0.6034894972709384
62,-0.6609686752540767,-0.10648775830311316,-0.2899997108340874,0.683872016813521
63,-0.6156895579635482,0.0108234603439442,-0.2380858792432189,0.7510821093767428
64,-0.5538590836285474,0.12452460278621287,-0.17879276289274806,0.8035962211958554
65,-0.4767119928692208,0.23190674069238898,-0.1139828480654452,0.840221905107798
66,-0.3858781943385704,0.3304467189396197,-0.04566548170487947,0.860126530724815
67,-0.2833446960291073,0.4178687217939046,0.024056686606866107,0.8628573407047081
68,-0.17140849268168187,0.49219943547811534,0.09304364065965087,0.848352359155331
69,-0.052621562812382394,0.5518154454229147,0.1591748859588457,0.8169418834898116
70,0.0702706729503298,0.5954817020934865,0.2204058408176219,0.7693405229990351
71,0.19439591588362334,0.6223801138240923,0.2748222931055982,0.7066299802699133
72,0.3168249322200337,0.6321275729576029,0.3206915341625553,0.6302329995699738
73,0.43464314575255414,0.6247829865824335,0.3565088648808421,0.5418791237802325
74,0.5450221073665621,0.6008431586631607,0.3810382852610202,0.4435631029906884
75,0.6452890698127185,0.5612276494915822,0.39334632494419264,0.3374969784743082
76,0.7329929410673443,0.5072530141711209,0.39282814466512417,0.22605702094541014
77,0.8059649776455797,0.4405970874039661,0.37922523294029153,0.11172682793887576
78,0.8623727080626188,0.3632542305483065,0.35263423374271263,-0.00296202130178419
79,0.9007657430874721,0.27748268254635666,0.3135066641319153,-0.11549029618037066
80,0.9201123293718212,0.18574535326339586,0.26263951021797854,-0.2234109503839864
81,0.9198257314983976,0.09064556111213183,0.20115691970274285,-0.32440699681081214
82,0.8997797788023717,-0.005140657506101071,0.13048343380548738,-0.416346006106805
83,0.8603131812289171,-0.0989339545615564,0.05230941502230843,-0.49732989849657694
84,0.802222496339097,-0.18812103824306936,-0.031450475463241506,-0.565738816885453
85,0.7267439104553635,-0.27022224999978045,-0.11870472075187094,-0.6202680174669039
86,0.635524273860863,-0.34295564440403303,-0.20723713110480474,-0.6599568885893132
87,0.5305820960456153,-0.4042959541199496,-0.2947624651511961,-0.6842094050625667
88,0.41425945560831534,-0.4525269514361988,-0.37898409921898224,-0.6928055385186659
89,0.28916600439048223,-0.48628588427590314,-0.457652300644165,-0.6859033695601372
90,0.15811644114371567,-0.5045988641646255,-0.5286216430432782,-0.6640318786248443
91,0.024062991642176734,-0.5069063113254096,-0.5899061202011808,-0.6280746240064825
92,-0.10997544436792367,-0.49307781218150326,-0.6397305699894147,-0.5792447415310717
93,-0.24098573671270634,-0.4634160108266343,-0.6765771092468484,-0.5190519153743092
94,-0.3660327771288049,-0.4186494318090832,-0.6992254026135294,-0.44926216806365293
95,-0.48232976387873994,-0.3599144099713693,-0.7067857398873527,-0.37185149490559644
96,-0.5873047913918406,-0.28872657712874294,-0.6987240738105565,-0.28895451951005174
97,-0.6786621097951504,-0.20694261820154236,-0.6748783688839834,-0.20280946899190647
98,-0.7544365518690712,-0.11671325446334684,-0.6354658269124728,-0.11570085679426324
99,-0.8130397948805924,-0.020428632696615476,-0.5810807811540531,-0.029901315691218393
100,-0.8532973276795992,0.0793425092750838,-0.512683282550257,0.05238595794944126
101,-0.8744752243360289,0.17991837278428946,-0.43157863278885006,0.1290827055697672
102,-0.8762960786975396,0.2785726771255248,-0.3393883441331482,0.19828766448015256
103,-0.8589437232563839,0.37260456181216106,-0.2380132194335736,0.2583238823068694
104,-0.8230566339332562,0.45940805224339376,-0.12958944219588203,0.3077801087525764
105,-0.7697102028894626,0.5365393378974275,-0.01643874111771576,0.34554523618032607
106,-0.7003883372860857,0.6017801651508131,0.09898615823383738,0.37083493673438783
107,-0.6169451061574802,0.6531957423271566,0.21415946364784316,0.38320984111068834
108,-0.5215574036834341,0.6891856902314433,0.32654221209360135,0.3825848177387883
109,-0.41666981901017386,0.7085267438567862,0.43364266456131595,0.36922913568391585
110,-0.3049330948709122,0.7104061158668938,0.5330757193967217,0.3437575243991428
111,-0.18913771482106131,0.6944446647568827,0.6226198863636296,0.3071123728010792
112,-0.07214427802239667,0.6607092644888892,0.7002704225697406,0.2605375332676161
113,0.04318760176545261,0.6097140415588915,0.7642873249854125,0.20554440748001565
114,0.15407010191633452,0.5424104231658025,0.8132370002567375,0.14387118526657847
115,0.2578559400598989,0.4601662194969019,0.8460265877419203,0.07743627989201982
116,0.35210335888742234,0.36473423714567427,0.8619300923340656,0.008287149265364752
117,0.43463573508579934,0.25821118250143754,0.8606056851915228,-0.06145419134334004
118,0.5035943371073144,0.1429878570586433,0.842103747976639,-0.1296475761860599
119,0.5574829294381772,0.02169186491635894,0.8068654642051494,-0.19419157822750194
