,0,1,2,3
0,0.9507400744576713,0.0,0.3099892108126053,0.0
1,0.965306199385772,-0.08293221539003619,0.2303280834996159,-0.09085792771844946
2,0.9602755349535903,-0.16494437619125743,0.1416237362587977,-0.17494846972915035
3,0.935861318272858,-0.24356738598013605,0.04568167980772128,-0.25050290532713687
4,0.8927201510158851,-0.31641031591832874,-0.05547957293979533,-0.3160019951472725
5,0.8319352059073302,-0.3812238043253565,-0.15967556411811284,-0.3702106676085834
6,0.7549891499405164,-0.4359599483919526,-0.2646074004663638,-0.41220532564319945
7,0.6637274601367317,-0.47882716112509094,-0.3679164566508475,-0.4413931233660246
8,0.5603130441456087,-0.5083385922693882,-0.4672409311774411,-0.4575227649006068
9,0.4471732917352947,-0.5233528728397957,-0.560272864333734,-0.46068659101413745
10,0.3269408689392143,-0.523106135011539,-0.6448142127204715,-0.4513139381896371
11,0.20238971970693126,-0.5072344776482096,-0.7188305949567318,-0.4301559738002586
12,0.07636785655837483,-0.4757862872494665,-0.7805013776043639,-0.39826242467465856
13,-0.04827140092051148,-0.42922407858234557,-0.8282648579281339,-0.3569508192168715
14,-0.16873804478147728,-0.36841578236523437,-0.8608574186372911,-0.30776905030343177
15,-0.28237216563242473,-0.29461567252434046,-0.8773456763188251,-0.25245223275651235
16,-0.3867072666862335,-0.20943538610922213,-0.8771508162504368,-0.19287497113035645
17,-0.4795285524673299,-0.11480573841919953,-0.8600644974411211,-0.13100026731255776
18,-0.5589247667993568,-0.012930268013979784,-0.8262559183544951,-0.06882638020077284
19,-0.6233323170922362,0.09376834475170745,-0.776269850703805,-0.00833299941447077
20,-0.6715706155776616,0.20270766145345206,-0.7110156705886692,0.04857188958706446
21,-0.7028677881686035,0.31120919970884964,-0.6317476375681362,0.10010309085453559
22,-0.7168761425449062,0.416564894771155,-0.5400368875409967,0.14464592904490883
23,-0.7136770428789894,0.5161046540923019,-0.43773580919002947,0.18079940775488398
24,-0.6937751029296572,0.6072633199698358,-0.3269356611815031,0.2074136934292663
25,-0.658081875455367,0.6876453670396561,-0.20991845364253955,0.2236209677252306
26,-0.607889477393161,0.755085714780836,-0.08910425853829566,0.2288588598217773
27,-0.5448348404984776,0.807705129055435,0.03300477406337496,0.22288585860383173
28,-0.4708555099098412,0.8439588187010201,0.15388233600802978,0.20578830819323563
29,-0.3881381225950164,0.8626770000607122,0.27103641220198027,0.1779788038372658
30,-0.29906087863842107,0.8630963999383666,0.382066845121366,0.14018602334203067
31,-0.20613146634311044,0.8448818909008274,0.48472061730053523,0.09343624657952135
32,-0.1119220134689358,0.8081376965652607,0.5769435132507372,0.039027026650130914
33,-0.019002708852452324,0.7534078624502013,0.6569269121232365,-0.021506324249331826
34,0.07012423062019463,0.6816659537205003,0.7231485830864046,-0.08643058832596272
35,0.15308858393377392,0.5942942081084822,0.7744065038320155,-0.15385982744218432
36,0.2277125298625322,0.49305263380387854,0.8098448951696198,-0.2218047560589514
37,0.2920659131479973,0.3800387916647143,0.8289718570192176,-0.2882250500514488
38,0.3445149863036325,0.2576392324970269,0.8316681984900269,-0.3510832632167252
39,0.3837634061744388,0.1284737676206102,0.8181872719834411,-0.4083989802620142
40,0.40888446063362804,-0.004666070687556784,0.7891458429839877,-0.4583018264613138
41,0.4193437226245079,-0.1388828774461271,0.7455062478967588,-0.49908198023430983
42,0.4150115705944275,-0.27124192280957904,0.688550306474618,-0.5292368950073479
43,0.39616527016054615,-0.3988407225430821,0.6198456577391019,-0.547513029380958
44,0.36348057518828314,-0.5188779278710146,0.5412053738173055,-0.5529415075578492
45,0.318013070758764,-0.6287198473284812,0.45464187019678115,-0.5448667821273432
46,0.26116973913459174,-0.7259629709474128,0.36231626948080503,-0.5229675449232848
47,0.19467147632926884,-0.8084909651957816,0.26648448538344405,-0.4872693244505526
48,0.12050751507382468,-0.8745247431281568,0.16944137173556673,-0.4381484155074995
49,0.04088291414204983,-0.9226643848217525,0.07346432576643429,-0.3763270029541248
50,-0.041839550968968214,-0.9519218841276987,-0.01924225519602247,-0.30285956169231076
51,-0.12520161948717123,-0.9617439240709358,-0.10660028941312365,-0.2191108333411806
52,-0.20671431796993833,-0.9520241292619173,-0.1867077837426632,-0.1267258913530065
53,-0.2839236283165247,-0.923104503326757,-0.2578838406891023,-0.027593005144039062
54,-0.3544753819745741,-0.8757660261688185,-0.31870779836196006,0.07619980476174915
55,-0.4161777295654824,-0.811208653215761,-0.3680515516233568,0.182413469100368
56,-0.4670595950442716,-0.7310212200408535,-0.4051042756420822,0.2887106447354634
57,-0.5054236233643471,-0.6371420043880197,-0.42938896519067427,0.39271127277193674
58,-0.5298922679480895,-0.5318109275030688,-0.4407704095093416,0.4920495583354616
59,-0.5394458356459564,-0.41751458207358866,-0.4394544382457236,0.5844309718574887
60,-0.5334515080229221,-0.2969254499116347,-0.4259784934652333,0.6676878678603745
61,-0.5116825837199798,-0.1728368144189678,-0.4011938005235221,0.739832348252387
62,-0.4743274316585453,-0.04809497734089505,-0.3662396212559537,0.7991050622747183
63,-0.4219879028665129,0.0744695462374657,-0.3225102712051548,0.84401873289915
64,-0.35566721325940626,0.1921101578527406,-0.27161576352506145,0.8733953272526597
65,-0.27674757419651574,0.30222995308518863,-0.2153371012525926,0.8863959433901978
66,-0.1869581054372222,0.40244352989103804,-0.15557737285859383,0.8825426636228895
67,-0.08833380979915978,0.490633312348271,-0.09430991005777212,0.8617318212329318
68,0.0168333857551502,0.5649990129389042,-0.03352483918292071,0.8242383378973839
69,0.12605031734669922,0.6240990292046878,0.024824603783720783,0.7707110082836133
70,0.23668362385674416,0.6668827730997654,0.07887462013569398,0.7021588306353886
71,0.34602462677410717,0.692713158561563,0.12690091323160416,0.6199287022250932
72,0.451356439150818,0.7013787190547124,0.16736499116456816,0.5256750108448642
73,0.55002163393618,0.6930950859644021,0.19895552363337002,0.42132185277996825
74,0.6394887848983494,0.668495824258644,0.2206236954154986,0.3090187890067495
75,0.7174162183411477,0.6286128871794073,0.2316116515259825,0.19109121018629732
76,0.7817113802857838,0.5748472102436792,0.23147330460085289,0.06998651344305773
77,0.8305843300823805,0.5089302100935404,0.22008696886694185,-0.05178260335971813
78,0.8625940149203345,0.4328771796184167,0.19765949238732436,-0.17169635365495609
79,0.876686156867069,0.348933771657899,0.164721774903126,-0.2872861678309726
80,0.8722217904886167,0.25951693448070234,0.12211577711824671,-0.3961916782232754
81,0.84899571966895,0.16715179887563594,0.07097334321181395,-0.49621500246342914
82,0.8072444112208053,0.07440611569150185,0.012687366295695224,-0.5853710116131103
83,0.7476431040813108,-0.01617609842722202,-0.05112397875731442,-0.6619323693213353
84,0.6712921798162058,-0.10214003199325834,-0.11865903409373084,-0.7244682579726772
85,0.5796931061782361,-0.18118301578680052,-0.18797943420125915,-0.7718758642147086
86,0.4747145239592541,-0.2512133414944988,-0.2570606750826822,-0.8034038754719466
87,0.3585492919091617,-0.3104034828014771,-0.3238451966057936,-0.8186674366136154
88,0.23366352898072226,-0.3572363824069685,-0.38629663147682564,-0.8176542269313567
89,0.10273889200796948,-0.39054364439298594,-0.4424538421890049,-0.8007215367563235
90,-0.03139050481506714,-0.40953467633188567,-0.49048336980943025,-0.7685844449568169
91,-0.1658049888118822,-0.4138160543345806,-0.5287289555483513,-0.7222954176961117
92,-0.2975684108463801,-0.40340063118255887,-0.555756866802231,-0.6632158597546054
93,-0.4237977204021375,-0.37870616656832023,-0.5703958620314583,-0.5929803471974997
94,-0.5417313306122618,-0.34054352280695377,-0.5717707608817515,-0.5134544493019818
95,-0.6487945993097382,-0.2900947325575618,-0.5593287441066217,-0.42668720400895854
96,-0.7426608228174878,-0.22888150051800793,-0.5328576881645211,-0.33485944086532493
97,-0.8213062495694897,-0.15872494233496293,-0.4924960373601274,-0.2402292452709153
98,-0.8830577680103171,-0.08169758506265686,-0.43873392714273274,-0.1450759253821314
99,-0.9266321039009353,-6.884887183253655e-05,-0.3724054904128472,-0.051643876600477936
100,-0.9511655716754848,0.08375460553794649,-0.2946724989777477,0.03791226261569001
101,-0.9562336576413447,0.16729214936201334,-0.20699970914073199,0.12157980577112928
102,-0.9418599638000625,0.24805447148599014,-0.11112248839261632,0.1975362760097113
103,-0.9085143036530792,0.3236092194980291,-0.009007494101338387,0.26419253994700825
104,-0.8571000090193495,0.391645327687991,0.09719264988257542,0.32022976227702327
105,-0.7889307729817533,0.4500343956058679,0.2051895810505404,0.3646292830291865
106,-0.7056976119859457,0.49688755364640746,0.31261310818752575,0.3966946988024375
107,-0.6094267734338505,0.5306063643019678,0.41706748671573435,0.4160656264447656
108,-0.5024296378034054,0.5499264563867371,0.5161886808578124,0.42272283753889756
109,-0.38724586086036306,0.5539527709761239,0.6077012063711998,0.41698466944167145
110,-0.2665811670327822,0.5421855074983989,0.6894731548081072,0.39949483806564856
111,-0.1432413353939116,0.5145360911278881,0.759568042186247,0.3712019935974956
112,-0.020064011719577543,0.47133273254961205,0.8162922005979925,0.33333156751786785
113,0.10014996851722152,0.41331541205232414,0.8582365387850284,0.28735065244455144
114,0.21470405183617608,0.3416203852424431,0.8843116344127494,0.234926830639217
115,0.321070571324491,0.2577545708244794,0.8937752833171552,0.17788201814627122
116,0.41695089613643965,0.16356043528524705,0.8862518153463167,0.11814251569895655
117,0.5003296511943867,0.06117222858730412,0.8617426880139449,0.05768655163784256
118,0.5695216821609254,-0.047035356865373745,0.8206280830299227,-0.001509336202632966
119,0.6232106233472424,-0.15850484014156188,0.7636594515704713,-0.05752370490439197
120,0.6604781370534862,-0.2705584945177632,0.6919431764243499,-0.10854202927169376
121,0.6808231266316214,-0.3804642301571681,0.6069157373878894,-0.15290561639577444
122,0.6841704764799874,-0.4855031815696885,0.5103109750673609,-0.1891563599899696
123,0.6708691339560098,-0.5830373191138871,0.40412024240252,-0.21607618866070005
124,0.6416796142956323,-0.6705754000984346,0.29054640793365116,-0.2327201972693457
125,0.5977512734164293,-0.7458356133305415,0.17195282576238932,-0.23844261097635513
126,0.5405899483769819,-0.8068033503136167,0.05080851056124744,-0.23291491341484347
