,0,1,2,3
0,-0.5391209786414906,0.0,-0.8422283362536798,0.0
1,-0.5974625782030809,0.11221859370479913,-0.7919419856197969,0.05721316532423332
2,-0.6396834725661728,0.22601567945008028,-0.7263987730456638,0.10984894212579091
3,-0.6651455642411849,0.33864832845183857,-0.6469188118404604,0.15618815222025625
4,-0.6736357663618083,0.4473634266205574,-0.5551331276379281,0.19469984437431992
5,-0.6653676162587032,0.5494658440935771,-0.4529460623356888,0.22408276601144111
6,-0.640972220069013,0.6423855070542956,-0.3424911563613898,0.2433008040279245
7,-0.6014787869270892,0.7237417003965265,-0.22608157990813332,0.25161148465462285
8,-0.5482852708754602,0.7914029957851538,-0.10615631739969877,0.2485867982806843
9,-0.4831198850203131,0.8435413057107212,0.014776586688558746,0.23412580964867222
10,-0.40799447949088896,0.878678707617953,0.13419834098686528,0.20845872195755094
11,-0.3251509767904623,0.8957258595544527,0.24963786225338522,0.17214227995238374
12,-0.2370022301174577,0.8940110356385683,0.35872895271744376,0.12604661660692182
13,-0.1460688079095093,0.8732990408508725,0.4592648128338457,0.0713338650118844
14,-0.05491330779993925,0.8337995144699003,0.549248569418489,0.009429066124007485
15,0.03392613710258774,0.7761643936922108,0.6269385985892143,-0.05801590113659222
16,0.11800147866734198,0.7014745770813096,0.6908875524823733,-0.12916446324680023
17,0.1950178440700407,0.6112160948128373,0.739974155126508,-0.20204250958852332
18,0.2628925047235819,0.5072463525757255,0.7734270122345496,-0.27458937616871126
19,0.31980823796366065,0.39175126198514737,0.7908398775598063,-0.34471136871999697
20,0.36425973825631286,0.2671942963418537,0.7921780299250187,-0.4103364716813994
21,0.39509191091652435,0.13625871090966335,0.7777756348183162,-0.46946885680791517
22,0.41152908673676936,0.0017843365914629872,0.7483241870905392,-0.5202418071702933
23,0.41319442537307755,-0.13329950926166903,0.7048523512520185,-0.5609677090579381
24,0.40011902307518654,-0.2660433545324521,0.6486977276894973,-0.5901838348963488
25,0.3727405001714899,-0.393547450115209,0.5814712715466434,-0.6066927429973548
26,0.33189110912224434,-0.5130304833940835,0.5050152711119018,-0.6095962522340601
27,0.27877566829043454,-0.6218954453981165,0.42135594987125913,-0.5983221082915029
28,0.21493988323034374,-0.7177910396516916,0.3326518870166426,-0.5726426390489419
29,0.14222985983317982,-0.7986671307126265,0.2411395519255653,-0.5326848954008664
30,0.0627438360237075,-0.862822877563717,0.14907731646348288,-0.4789319854736613
31,-0.02122264469704843,-0.9089463777393585,0.058689343234911706,-0.4122155294711937
32,-0.10723672864560654,-0.9361448578352429,-0.027889252699816458,-0.3336993838200287
33,-0.19279189598401592,-0.9439646796518284,-0.10866460657052729,-0.24485500136117766
34,-0.2753736401203985,-0.9324006828544524,-0.18183237839926025,-0.14742900360872183
35,-0.35252551672226023,-0.901894648439951,-0.245820908074753,-0.04340373634129088
36,-0.42191388587029993,-0.8533229359345207,-0.29932819093364804,0.06504824386793776
37,-0.4813897022337938,-0.7879736144344964,-0.3413517711954531,0.17561465155282943
38,-0.5290457807969026,-0.7075136667019816,-0.37121083035120434,0.28589769617973915
39,-0.5632680778050647,-0.613947090104811,-0.38855994518860165,0.39347072581407305
40,-0.5827796754415808,-0.5095649421719003,-0.39339420059589214,0.4959359056764009
41,-0.5866763405782027,-0.3968885763615234,-0.38604556035064247,0.5909815180638475
42,-0.5744527382364997,-0.278607480404779,-0.367170619307925,0.6764374765727595
43,-0.5460186139030816,-0.1575132611574629,-0.33773007724442833,0.7503276889168966
44,-0.5017045097342263,-0.03643141301615971,-0.29896048266607883,0.8109179778880544
45,-0.44225684170072266,0.08184744066763289,-0.2523389889444697,0.8567583773057273
46,-0.3688224313187241,0.19463513338897398,-0.1995420403608671,0.8867187565036748
47,-0.2829228501274467,0.29941070062667924,-0.14239905762797425,0.9000168896263382
48,-0.18641919089956632,0.3938806897830746,-0.08284231743307909,0.8962382707308791
49,-0.08146812030981286,0.47603355332870023,-0.022854315382765576,0.875347177836784
50,0.029529712579790292,0.5441867932420941,0.03558603593546076,0.8376887036257807
51,0.14398764462992428,0.5970257075228832,0.09055699377621654,0.7839816921516354
52,0.2591959147496371,0.6336328006721038,0.1402459834132715,0.715302744176177
53,0.37238797275725233,0.6535071542973296,0.18299867518739737,0.6330616730679619
54,0.48080853845427485,0.6565733055568875,0.21736388253295766,0.5389690031437475
55,0.5817817218129281,0.643179443723511,0.24213312935040035,0.4349962976933045
56,0.6727775106526339,0.6140850021671636,0.2563738703512638,0.3233302798602583
57,0.7514749698465554,0.5704379878648685,0.2594555088685319,0.20632186169325456
58,0.8158205750435211,0.5137426465352755,0.2510675390636719,0.08643132126203429
59,0.8640802221714512,0.44581830228280206,0.23122933889803993,-0.033829038333830164
60,0.894883608682871,0.3687504302175779,0.20029135167029605,-0.1519533532738197
61,0.9072598697797847,0.28483521342171425,0.1589276120519516,-0.26550036536629873
62,0.9006635680697672,0.19651899705555131,0.10811979191068596,-0.37214987779832026
63,0.874990372915596,0.1063341783234899,0.04913315629453638,-0.469756131176413
64,0.8305820202406287,0.0168331583188443,-0.016514974636111485,-0.5563968080846408
65,0.7682204084176841,-0.06947797172227291,-0.0870934713523662,-0.6304164835913788
66,0.689110954516492,-0.1502043326506287,-0.16070139102063954,-0.6904634774862324
67,0.5948556009343549,-0.22312410846173453,-0.23531661945740773,-0.7355192280745093
68,0.4874161186772036,-0.2862457850542129,-0.30884793507908814,-0.7649194930119971
69,0.3690685939197884,-0.3378593331845695,-0.3791891821016496,-0.7783668853048868
70,0.24235020297434387,-0.37658004587764765,-0.444274184258895,-0.7759344671853265
71,0.1099995719996133,-0.401383926596475,-0.502131008612392,-0.7580603457639767
72,-0.025107823071932045,-0.41163373813598925,-0.5509342021891926,-0.7255334366567382
73,-0.16002763778296072,-0.40709505812797436,-0.5890536719042293,-0.6794707796583545
74,-0.2918163589264059,-0.3879419393193878,-0.6150989593372742,-0.6212869985781525
75,-0.41760101733027605,-0.3547520350950623,-0.6279577744397173,-0.5526566903977073
76,-0.5346472075151258,-0.3084913164898126,-0.626827793358757,-0.4754707021674962
77,-0.6404237497313586,-0.2504887695196999,-0.6112408917850402,-0.39178740323594086
