,0,1,2,3
0,0.5455618360094426,0.0,-0.8380705716644666,0.0
1,0.47757418928039436,0.05179091483444546,-0.8759861943910522,-0.04346012091638462
2,0.4059760848076395,0.1073114053680439,-0.9036503502784033,-0.08416486965423645
3,0.3320469466758224,0.16593128137456953,-0.9204786601291902,-0.12219112615663683
4,0.2570559751817615,0.2268924004508075,-0.9260543552303052,-0.15768765138719043
5,0.18223553360441608,0.28932140237416515,-0.920138645498444,-0.19086175489198767
6,0.10875600900004789,0.3522458152946001,-0.9026775493959909,-0.22196454205632032
7,0.037702724892403006,0.4146131818633262,-0.8738050076154635,-0.25127519301951673
8,-0.029944571884408466,0.475312773279185,-0.8338421873791106,-0.2790847482739426
9,-0.09332919609985049,0.533199389491591,-0.7832929715076546,-0.3056798864627158
10,-0.15173160569467403,0.5871186862215231,-0.7228357140688157,-0.33132717755936325
11,-0.2045797927067823,0.6359334255336708,-0.6533114303018013,-0.3562582795417897
12,-0.25145579067152224,0.6785500175604673,-0.5757086705498653,-0.38065651926659005
13,-0.29209820425372435,0.7139447074223101,-0.49114540413388363,-0.4046452592253933
14,-0.3264007672633392,0.7411887638011256,-0.4008483076222743,-0.42827840223529917
15,-0.3544070348403514,0.7594720440028249,-0.30612991114072474,-0.45153332716291616
16,-0.37630141197788763,0.7681243442869811,-0.20836410479155285,-0.4743064820256605
17,-0.39239681128166004,0.7666339929601654,-0.108960543753294,-0.4964117879733768
18,-0.40311931568201054,0.7546632060649506,-0.009338514334471026,-0.517581930602163
19,-0.40899029466738995,0.7320597999514753,0.08909916639660115,-0.5374725357730554
20,-0.4106064836944198,0.6988649397909177,0.18499164802264406,-0.5556691476418383
21,-0.40861858424755865,0.6553166961194943,0.27704438856866703,-0.5716968490005558
22,-0.4037089754044056,0.6018492805188113,0.3640518177892659,-0.5850322902893871
23,-0.39656914590913706,0.5390879341226036,0.444917841145238,-0.5951178256673055
24,-0.38787745824906,0.46783954627822427,0.5186737569909597,-0.6013773940956847
25,-0.3782778430449431,0.38907918284090254,0.5844932227472525,-0.6032337320671416
26,-0.36835999357643867,0.3039328017303835,0.6417039774465773,-0.6001264637507062
27,-0.35864158722643047,0.2136565251191103,0.689796106239666,-0.5915305850100476
28,-0.3495530041651525,0.11961292069009005,0.7284267153185506,-0.5769748407801935
29,-0.3414249451664344,0.023244816754045883,0.7574209712033964,-0.5560594911459306
30,-0.3344792718148619,-0.07395276413547769,0.7767695443627982,-0.5284729703147861
31,-0.32882330554061645,-0.17046192256157272,0.7866225815847845,-0.4940069643545967
32,-0.3244477291300867,-0.2647717893567749,0.7872804123284576,-0.45256946758158034
33,-0.3212281379763797,-0.3554083463123275,0.7791812694991316,-0.40419542303876566
34,-0.3189301908156569,-0.4409634857218603,0.7628863728819902,-0.3490546085031347
35,-0.3172182135317425,-0.5201226515953807,0.7390627822085157,-0.2874564945436576
36,-0.31566701725699775,-0.5916904387737874,0.7084644751129859,-0.21985187373009712
37,-0.31377660580995015,-0.6546135745492963,0.6719121419235365,-0.14683113837979117
38,-0.3109893696918781,-0.7080007695692487,0.6302722134751355,-0.06911916629382442
39,-0.30670929640667743,-0.7511389992464266,0.5844356493938271,0.012433142258212404
40,-0.3003226715009834,-0.783505861793568,0.535297012370874,0.09686054957745388
41,-0.2912197028700473,-0.8047777522622002,0.48373433893945433,0.18309817982407922
42,-0.27881647362398226,-0.8148336913106176,0.430590289628618,0.2699989481804383
43,-0.2625766168753727,-0.8137547504190655,0.3766550218567589,0.3563533652861621
44,-0.24203210952330947,-0.8018191193906024,0.32265117859197384,0.4409113002550358
45,-0.21680260140626173,-0.7794929646770783,0.2692213259693084,0.5224052332105261
46,-0.18661273061906025,-0.7474173258423004,0.216918105269372,0.5995744869555311
47,-0.1513069244976094,-0.7063913899099474,0.16619729067844807,0.671189898189261
48,-0.11086124756735066,-0.6573525671927344,0.11741386596725957,0.7360783723704659
49,-0.06539193109491111,-0.6013538654275068,0.07082115264736216,0.7931467633551642
50,-0.015160301950396811,-0.5395391198795002,0.026572941346510892,0.84140452943434
51,0.039426080793978614,-0.47311668406803853,-0.015271500855746044,0.8799846411564829
52,0.09781617700515914,-0.4033322177905078,-0.054739749567481795,0.9081622528081501
53,0.1593221007788017,-0.33144122543860643,-0.09193614058178635,0.9253706977952728
54,0.2231295367368871,-0.25868199785818763,-0.12702961957788378,0.9312144272774007
55,0.2883117366699957,-0.1862495952473176,-0.16023991078606853,0.9254785798492661
56,0.35384680282358516,-0.1152714772593777,-0.19182243391109516,0.9081349462003925
57,0.4186378779292344,-0.04678534040751564,-0.2220524296972462,0.8793441746844121
58,0.48153578490925997,0.01828033675385607,-0.25120877338680303,0.8394541496195522
59,0.5413635930019152,0.07912261183840319,-0.27955796150901024,0.7889945618474519
60,0.5969425335597651,0.13507691323998036,-0.3073387507987483,0.7286677784795155
61,0.6471186493475377,0.18562613413069312,-0.3347479087687275,0.6593362037453092
62,0.6907895368418268,0.2304058246561137,-0.3619275040533343,0.5820064033703702
63,0.7269305324727274,0.2692054204111133,-0.38895412192167955,0.497810339005055
64,0.7546197012153214,0.30196554550361426,-0.415830337425349,0.4079841251116564
65,0.7730610093066435,0.3287715271772747,-0.4424787168659292,0.3138447768053436
66,0.7816051016056901,0.3498433536006029,-0.4687385492274414,0.2167654620865528
67,0.7797671573213406,0.3655223946775524,-0.4943654346935462,0.11814980462296137
68,0.7672413642361917,0.3762552853967323,-0.5190337792739603,0.01940580296202854
69,0.743911629553744,0.3825754403354213,-0.5423421649064508,-0.0780800616766919
70,0.7098582332026752,0.3850827247621276,-0.5638214852297494,-0.17296796419415655
71,0.665360224711501,0.38442185093989595,-0.5829456605784709,-0.2639885768447866
72,0.6108934652956284,0.3812600966703547,-0.5991446736124404,-0.349965102300005
73,0.5471243201188195,0.37626495615580174,-0.6118196012272659,-0.42983303346497476
74,0.47489910927209245,0.37008233060224305,-0.6203592607098609,-0.5026572313615914
75,0.3952295273148774,0.3633158477444929,-0.6241580400097808,-0.5676459782358253
76,0.3092743377587581,0.35650786614206703,-0.6226344447627526,-0.6241617367138834
77,0.21831773827086606,0.35012267254837093,-0.615249869322788,-0.6717284254981113
78,0.12374487243342819,0.34453232012983626,-0.6015270862326132,-0.7100351057946985
79,0.027015032647408455,0.34000548336672537,-0.5810679486721073,-0.7389360583417268
80,-0.07036684548178174,0.33669962395104214,-0.5535698135289746,-0.7584473164549164
81,-0.166879755564055,0.33465667299718355,-0.5188402185653893,-0.7687398038350546
82,-0.26101659195974397,0.33380234067373055,-0.4768093851178734,-0.7701293049520801
83,-0.3513138428010477,0.33394906735655683,-0.42754016696758923,-0.7630635687132317
84,-0.4363803332189341,0.33480253307087243,-0.3712351252713219,-0.7481069110721043
85,-0.5149243699761317,0.33597154681754654,-0.3082404773113584,-0.7259227376798266
86,-0.5857786767721822,0.3369810467967913,-0.23904674164561124,-0.6972544522965677
87,-0.647922562201781,0.33728785886437707,-0.1642859821795947,-0.6629052494224571
88,-0.700500828419293,0.3362987859221852,-0.08472563676692058,-0.6237173097209894
89,-0.7428390063683877,0.3333905372686417,-0.0012590001180462218,-0.5805509238611695
90,-0.7744545910662857,0.3279309558520857,0.0851074860322509,-0.5342640642898977
91,-0.7950640457367384,0.31930096420086435,0.17326990245159335,-0.4856929053852261
92,-0.8045854442267295,0.3069166275170132,0.2620451735631151,-0.4356337609785731
93,-0.8031367246520484,0.2902507256098496,0.3501916640937024,-0.38482686522307497
94,-0.791029631061023,0.2688532342156332,0.43643161569448174,-0.3339423693656737
95,-0.7687595215432794,0.24237014060803752,0.5194749387949738,-0.2835688645499451
96,-0.7369913181585126,0.21056005766901703,0.5980438371694299,-0.23420467095483422
97,-0.6965419639548432,0.17330815380147846,0.6708977173206719,-0.18625205816249005
98,-0.648359833001175,0.13063698191174264,0.7368578224967174,-0.1400144825833196
99,-0.5935016088180842,0.08271386753861999,0.7948310323002992,-0.09569684707235948
100,-0.5331072031823135,0.02985460214476271,0.8438322834530214,-0.05340870760813583
101,-0.4683733296469211,-0.027476719529567054,0.8830050950243742,-0.01317027411814714
102,-0.40052637326308566,-0.08867178164291889,0.9116397216975408,0.025079020798690774
103,-0.3307952092896457,-0.15298601286540375,0.929188510476201,0.061469678521878554
104,-0.2603846189058733,-0.21955029997111697,0.9352780984109983,0.09618936870850864
105,-0.1904499292734367,-0.28738621741475945,0.9297181599567839,0.12946864302351768
106,-0.1220734692914521,-0.3554244496163211,0.912506490758773,0.16156556883566875
107,-0.05624338199959153,-0.42252599896333254,0.8838302981262696,0.19274975044164494
108,0.006164728890114379,-0.48750569851568504,0.8440636551747369,0.223286220008108
109,0.06440291578765922,-0.5491574859494033,0.7937611635069594,0.2534196822897921
110,0.11786244929103415,-0.6062808460039225,0.733647956238306,0.283359586256127
