,0,1,2,3
0,-0.6818758397370986,0.0,0.7314679344871013,0.0
1,-0.6206476038817823,-0.03382016252189972,0.7812820928386927,0.05701789028354849
2,-0.5525320820051223,-0.0713059351951539,0.8230860580190633,0.11024111327299033
3,-0.4787684806370377,-0.11230637898421864,0.8560089484955141,0.15942615620894565
4,-0.4006655416887017,-0.1565364792842904,0.8792992209909662,0.2044415180956602
5,-0.3195735600797949,-0.20357778533669654,0.8923428032756584,0.2452613839508192
6,-0.23685594980354863,-0.25288284128300764,0.8946786998715819,0.2819566484823285
7,-0.15386102156752932,-0.3037833510193961,0.8860116789274126,0.31468359742739954
8,-0.07189462514633577,-0.3555019213659226,0.8662217134308267,0.3436706125946298
9,0.0078057162630932875,-0.40716713387397907,0.8353699230765219,0.3692033145918321
10,0.08409459339995021,-0.45783160725151967,0.7937008427460811,0.39160859411732496
11,0.15593988884091048,-0.5064926321398739,0.7416409277608806,0.41123800763826196
12,0.22244088208858603,-0.5521148898788054,0.6797932928065382,0.4284510256785604
13,0.2828428972935736,-0.5936547087482815,0.6089287685962101,0.4435986215121426
14,0.33654819686176773,-0.6300852664805027,0.5299734458257515,0.45700767485116206
15,0.38312291880307364,-0.6604221177644378,0.44399295770015423,0.46896663950436535
16,0.4222999547134605,-0.6837484108241187,0.35217382829111743,0.47971288664291667
17,0.4539777662763953,-0.6992391583637528,0.25580228237225033,0.4894220872320666
18,0.4782152386055349,-0.7061839452644303,0.15624097150774002,0.49819993962116554
19,0.4952227661308596,-0.7040074880195707,0.054904119604411716,0.5060764827262165
20,0.5053498586394644,-0.6922875082521645,-0.04676837230095032,0.5130031633853753
21,0.5090696392458379,-0.6707694436398797,-0.1473372984441519,0.5188527501751699
22,0.5069606804086731,-0.6393775927160456,-0.245390423881772,0.5234221072130352
23,0.4996866868059291,-0.5982223735415163,-0.3395680922535884,0.5264377622725466
24,0.48797458339578814,-0.5476034681189319,-0.42858761143916857,0.5275641259455507
25,0.47259160213018064,-0.48800872239974336,-0.5112658924843693,0.5264141446047598
26,0.4543219807139779,-0.4201087734127539,-0.5865398592202182,0.522562101465161
27,0.43394389106411985,-0.3447474779216673,-0.653484199358876,0.5155582188880997
28,0.412207203660044,-0.2629283185648418,-0.7113260912179531,0.5049446628097177
29,0.38981266712600626,-0.17579706113851723,-0.7594566120408714,0.4902725081733327
30,0.36739304086948943,-0.08462102814121408,-0.7974386123877668,0.47111919361247245
31,0.34549666350787533,0.0092345633609614,-0.825010924348138,0.44710597519009854
32,0.3245738725777644,0.10433267911667754,-0.8420888573387708,0.41791488326463394
33,0.3049666133715885,0.19919237988403343,-0.8487610219009222,0.3833046937183283
34,0.286901488678311,0.292317941860367,-0.8452826070904085,0.3431254447153846
35,0.2704864089227943,0.3822285276445472,-0.8320653186949438,0.297331062399834
36,0.2557109060599556,0.4674877347047799,-0.8096642616384607,0.24598970272764697
