,0,1,2,3
0,-0.9764277707414205,0.0,-0.21584440813914962,0.0
1,-0.9836833182868165,0.07514445238973788,-0.13481766661296524,0.09243720770511753
2,-0.971583024532544,0.1490209138515287,-0.046061503119730784,0.17803800607005282
3,-0.940462647882703,0.2193001432881701,0.04861536795177937,0.2550960624748171
4,-0.8910865855109794,0.2837415645786021,0.14721472264848284,0.3221540735244568
5,-0.8246289129917527,0.3402534229100228,0.24759547750700406,0.37803603475612213
6,-0.7426446070178025,0.38694920134319044,0.3475242973572713,0.421872215242454
7,-0.6470316644624089,0.42219885337342494,0.44472892323950564,0.4531162524423503
8,-0.5399850546073499,0.4446735371075863,0.5369529112832387,0.4715539812803828
9,-0.42394364162805376,0.45338269963585576,0.6220104343480718,0.47730381933960114
10,-0.30153138643834404,0.44770255216467214,0.6978397926508441,0.4708087420289006
11,-0.1754942764890544,0.42739519269512416,0.7625543076769886,0.4528200923368457
12,-0.0486345356363823,0.3926178680740162,0.8144893347311203,0.42437367404411974
13,0.07625626880803246,0.3439221152352101,0.8522442220375145,0.3867587699371367
14,0.19646357985869523,0.2822427761839529,0.8747181660840494,0.34148090283885335
15,0.30941403932709705,0.20887713638344765,0.8811390609135497,0.29021931275490204
16,0.4127359409862217,0.1254546852964058,0.8710846096500067,0.2347802542512746
17,0.5043144734635114,0.033898234678218814,0.8444951554860239,0.17704732107986776
18,0.5823404094247049,-0.06362265111990512,0.8016778919755674,0.11893007749577937
19,0.6453510623416393,-0.1647447635806227,0.743302323753725,0.062312315874112026
20,0.6922625259514839,-0.2669695814813806,0.6703870635063074,0.009001267150628253
21,0.7223924295708404,-0.3677253759757002,0.5842782638131072,-0.03932093587148368
22,0.7354726792818945,-0.4644315422744653,0.4866201881110965,-0.08114230150293746
23,0.7316519047497111,-0.5545635518622176,0.3793186183661339,-0.11516137800012775
24,0.7114875878314555,-0.6357169002069404,0.2644979733057571,-0.14032197714614247
25,0.6759281058084667,-0.7056684465174001,0.14445316587655932,-0.1558413367375181
26,0.6262851726153331,-0.7624336037615386,0.021597358104467584,-0.1612310036571206
27,0.5641973996168238,-0.804317937374617,-0.1015931274601084,-0.15630990479150692
28,0.4915859173651081,-0.8299618673862729,-0.22263541054525712,-0.14120927201972408
29,0.4106031958865747,-0.8383773377097894,-0.33909680381248586,-0.11636929486137217
30,0.32357636852519583,-0.828975513875764,-0.44865034141776927,-0.08252758491666896
31,0.23294649904998269,-0.8015847916541851,-0.5491277457501905,-0.040699744672252125
32,0.14120533027980547,-0.7564586383007554,-0.6385685558525261,0.007847465651822122
33,0.05083111245516318,-0.6942730396381015,-0.7152642357054337,0.061629680828020186
34,-0.03577487047750144,-0.6161135835871057,-0.7777962043266423,0.11898434895750182
35,-0.11634947907838503,-0.5234524676946152,-0.8250668794246161,0.17811501132451546
36,-0.18882506407847285,-0.4181159682669888,-0.8563229984327698,0.23713931477304412
37,-0.25138154142636565,-0.30224314568888666,-0.8711706708626747,0.2941395310781394
38,-0.302491893558564,-0.17823677848152392,-0.8695818193334073,0.34721429206281856
39,-0.34095996118188576,-0.04870771220350528,-0.8518918783107815,0.394530215966884
40,-0.3659495856362196,0.08358602640435786,-0.8187888342727091,0.4343721006613407
41,-0.3770043811036032,0.21580386867906773,-0.7712939033807684,0.4651903927420407
42,-0.37405765304860805,0.34508952101723556,-0.7107343475184692,0.48564470751502875
43,-0.357432228371539,0.4686383285403434,-0.6387091216798081,0.4946422717755498
44,-0.32783021758850367,0.5837635394162839,-0.5570482204006992,0.49137028668048327
45,-0.28631298353732265,0.6879598495731741,-0.46776674389947925,0.4753213588035897
46,-0.23427183827929232,0.7789626734286516,-0.37301483205243224,0.44631131989119954
47,-0.17339022383415043,0.8548016906429375,-0.27502471313459614,0.4044889456066162
48,-0.10559834729031699,0.9138473592030789,-0.17605618197809306,0.3503372859322975
49,-0.03302143129310861,0.954849257881419,-0.0783418571882579,0.28466652983965673
50,0.04207709783980149,0.9769653219993274,0.015966431524158827,0.20859853909487158
51,0.11735603413277104,0.9797812604827819,0.10484880698775502,0.12354339534205676
52,0.1904588863202294,0.9633196838587356,0.18646480516942035,0.031168505660246287
53,0.25907684801460296,0.9280387261116803,0.25919597467007305,-0.06663900040260531
54,0.3210106364247539,0.8748202019113561,0.32168258168150715,-0.16781567946014178
55,0.37422962008590444,0.8049475982162524,0.37285353710904656,-0.2701699380788299
56,0.4169267234915175,0.7200744492623348,0.41194883445185787,-0.3714337794976761
57,0.44756770198645707,0.6221838802583708,0.4385339763551181,-0.4693168682962172
58,0.46493352115716613,0.5135403218658279,0.45250606976188135,-0.5615615866055972
59,0.46815474772128135,0.396634589367597,0.454091479240003,-0.6459977269192574
60,0.45673705926036545,0.27412368257164177,0.44383514009618996,-0.7205954716533747
61,0.4305772030492695,0.14876679093923353,0.4225818420139042,-0.7835153482402535
62,0.3899689741424174,0.023359079997033322,0.3914499949393186,-0.8331539197831389
63,0.3355990337831113,-0.09933511246815571,0.3517985767709376,-0.8681840734180305
64,0.26853264483182715,-0.21664802990649898,0.3051881323964876,-0.8875888990076428
65,0.19018965486873365,-0.3260715883309403,0.2533368415264665,-0.8906883064179314
66,0.10231130355872599,-0.42531626222349994,0.1980727949126359,-0.8771577065544387
67,0.006918662617271254,-0.5123643286106553,0.14128371187309768,-0.8470382751884951
68,-0.09373627152309508,-0.5855161752736698,0.08486539425661366,-0.8007385245830947
69,-0.19722562578060807,-0.6434285534118693,0.030670241530001918,-0.7390271209328165
70,-0.30100547617135054,-0.6851438570438229,-0.019542852155933294,-0.6630171003824737
71,-0.40247896559736446,-0.7101097359668658,-0.06415593515876869,-0.5741418475609036
72,-0.4990611424487426,-0.7181885905932376,-0.10173555544005233,-0.4741234029224438
73,-0.5882439023630761,-0.7096567494148861,-0.13107132317635567,-0.36493385370962395
74,-0.6676594094040287,-0.6851933869224444,-0.15120849250333715,-0.24875073335948322
75,-0.7351404073697358,-0.6458594951080548,-0.16147372883127767,-0.12790750145456778
76,-0.788775906092353,-0.5930674688543419,-0.16149340196358403,-0.00484029721404472
77,-0.8269608396232567,-0.5285420983967192,-0.1512039356471797,0.11796774896892159
78,-0.8484384403490071,-0.45427397484575155,-0.13085394640196674,0.2380433015798109
79,-0.8523342517095418,-0.37246650217682165,-0.10099811343670356,0.35297933254105035
80,-0.8381809078639584,-0.28547786647751205,-0.06248293191252369,0.4604899962685522
81,-0.8059330362664746,-0.19575943668201157,-0.016424708477476707,0.558462543914697
82,-0.7559718830223628,-0.10579215745856413,0.03581964432530159,0.6450050267868406
83,-0.6890995150294981,-0.018022542217218315,0.09268827444360124,0.7184886430131004
84,-0.6065227109564291,0.06520011878442361,0.15245561200258945,0.7775837138041644
85,-0.5098269086445021,0.14168375368880398,0.213278098358646,0.8212884328438826
86,-0.4009408231902605,0.20944919909839188,0.2732432584569943,0.848949710527286
87,-0.2820925816255749,0.26678018714387564,0.33042086553650857,0.8602756295266085
88,-0.1557584309978659,0.3122663774311723,0.3829148917673737,0.8553392346676699
89,-0.02460526150822584,0.34483835868749974,0.42891491579675217,0.8345735932144566
90,0.1085716594155885,0.36379374870751996,0.4667456690044127,0.7987582761002842
91,0.24091422649752461,0.3688137466998538,0.49491344628844813,0.7489976210904855
92,0.3695687115630777,0.3599697336974244,0.5121481833337493,0.6866913400963726
93,0.491753013442898,0.33771976826779115,0.5174401086825826,0.6134982198976079
94,0.6048223000766861,0.30289508003813126,0.5100700128894922,0.5312938337394426
95,0.7063314385947423,0.25667691613881033,0.4896323352727827,0.44212332649326824
96,0.79409268740483,0.2005643392427678,0.45605044733438915,0.3481504547180559
97,0.8662272403464306,0.13633380433448522,0.409583706360751,0.25160415211455284
98,0.9212093639180392,0.06599154896031899,0.35082605819182516,0.15472394833743394
99,0.9579020506922746,-0.008279986709091837,0.280696179527321,0.05970559352688125
100,0.9755833207897436,-0.0841803426827618,0.20041936215136102,-0.031351768331482066
101,0.9739625335042664,-0.15935234087913736,0.11150154880307293,-0.11649557674352064
102,0.953186317144355,-0.23144494251870107,0.01569612791761274,-0.19396575718330064
103,0.9138339807720264,-0.2981760578818875,-0.0850357228307754,-0.2622354284512607
104,0.8569025304345517,-0.35739370539766124,-0.1885701909100867,-0.3200454276772648
105,0.7837816682701021,-0.4071339575898513,-0.2926703880808913,-0.36643182312886136
106,0.6962193991761096,-0.4456741912626955,-0.3950391082514242,-0.400745762803699
107,0.5962791004476109,-0.47158027646506245,-0.49337349487983306,-0.4226652005649189
108,0.48628911919885087,-0.48374649031212313,-0.5854202775896103,-0.4321982464638338
109,0.36878614528352577,-0.4814271238815273,-0.6690302197122362,-0.4296780987551923
110,0.24645375929596447,-0.46425895858971444,-0.742210434224053,-0.4157497266710138
111,0.1220576723095112,-0.43227401749211014,-0.8031732746440474,-0.39134867998905115
112,-0.0016207466017467628,-0.38590224111487453,-0.8503805887165224,-0.3576725986389089
113,-0.1218510192585262,-0.3259639906122493,-0.8825822341277838,-0.31614617810722195
114,-0.23601854873884326,-0.25365253692134626,-0.8988478943570349,-0.2683805096770283
115,-0.3416864576628584,-0.17050694675517292,-0.8985913956132363,-0.21612785449333094
116,-0.436652761763528,-0.07837601842452199,-0.8815869086376374,-0.16123302359918584
117,-0.5190014844782452,0.020625853451987003,-0.8479766174330072,-0.10558261961908567
118,-0.5871464711630334,0.12416980096599889,-0.7982696458067712,-0.051053447605372684
119,-0.6398668450631648,0.2297693328238696,-0.7333322468129366,0.0005385785706900764
