,0,1,2,3
0,0.6122711407431005,0.0,-0.7906478673930275,0.0
1,0.5472347281379802,0.04346068987355832,-0.8343499683745249,-0.05005448060757725
2,0.4770199136186941,0.0906346097859701,-0.8688252982185181,-0.09685024881569501
3,0.40289184533979994,0.1411165417202419,-0.8933513794990234,-0.14031249181310074
4,0.326143243808173,0.19436993059277735,-0.907351075927632,-0.180457583970889
5,0.2480670393085529,0.24973392905343436,-0.9104066826431538,-0.21738302805626608
6,0.16992957546582116,0.30643402591245855,-0.9022709446375803,-0.2512553872216406
7,0.09294499943029916,0.3635960444657658,-0.882874723258779,-0.28229659324987316
8,0.018251424987204057,0.42026320825450414,-0.8523311064387449,-0.3107690561662676
9,-0.053110593455918176,0.47541589019326735,-0.8109358392162923,-0.336960028622196
10,-0.12021679931750584,0.5279935886135962,-0.7591640353048734,-0.3611656947225358
11,-0.18227478066768177,0.5769186124486396,-0.6976632158669328,-0.3836754568239864
12,-0.2386360035227717,0.6211209091111254,-0.6272428062301495,-0.4047568852041631
13,-0.2888040993006106,0.6595634338569607,-0.5488603029704932,-0.4246417746396558
14,-0.3324392689280312,0.6912674395026757,-0.46360440061328617,-0.44351371939321793
15,-0.3693587637139602,0.715337060829725,-0.3726754373049591,-0.4614975747506618
16,-0.3995335011047768,0.730982579032663,-0.27736358048683196,-0.478651120196371
17,-0.42308096937755657,0.7375417779340873,-0.17902522536537213,-0.49495917794829347
18,-0.4402546668128917,0.7344988447969233,-0.07905811957033998,-0.5103303724759647
19,-0.4514304056499196,0.7215003234457921,0.021124244154487604,-0.5245966435569983
20,-0.4570898870628104,0.6983676947509239,0.12011840975427962,-0.5375155492739634
21,-0.457802018636237,0.6651062377050427,0.21655635424799835,-0.5487753180794898
22,-0.45420249875503005,0.6219099114382882,0.3091299495802269,-0.5580025326573653
23,-0.4469722316696513,0.569162092445479,0.3966139645773132,-0.5647722547554913
24,-0.4368151618069651,0.50743209974797,0.4778871177564929,-0.568620331366469
25,-0.42443612558462257,0.4374675412669213,0.5519507393090326,-0.5690575603687222
26,-0.41051931335758096,0.36018261487771225,0.6179446584346806,-0.5655853396370165
27,-0.39570791336284084,0.27664259498306065,0.6751599989173729,-0.5577123791032058
28,-0.3805854741998023,0.18804482758775154,0.723048639759317,-0.5449720214724837
29,-0.3656594734211223,0.09569664150901985,0.7612291770165243,-0.5269396951834494
30,-0.3513475184871554,0.0009906584235543359,0.7894893057589265,-0.5032500133542909
31,-0.3379665342406213,-0.09462195192091277,0.8077846252873158,-0.4736130351853612
32,-0.3257252100415361,-0.18965967439045334,0.8162339543218109,-0.437829221575815
33,-0.3147198918435099,-0.28263967576872534,0.8151113237972614,-0.39580264422668476
34,-0.30493401203990816,-0.372107002242243,0.8048348911954999,-0.3475520466029005
35,-0.2962410552251126,-0.4566632871812376,0.7859530901675613,-0.2932194048762797
36,-0.28841096352007856,-0.534994319739725,0.7591283908705138,-0.2330756961632709
37,-0.2811197932145957,-0.6058958508220266,0.7251190984892566,-0.16752364855674362
38,-0.2739623475265335,-0.6682970539727466,0.6847596586016846,-0.09709732097644883
39,-0.2664674304908399,-0.721281113746155,0.6389399674167043,-0.022458438909597506
40,-0.25811529640679376,-0.7641024817580747,0.5885842018052266,0.055610507256161484
41,-0.24835680969701499,-0.7962004192666343,0.5346296881027433,0.13621631339865084
42,-0.23663378299399943,-0.8172085328455642,0.4780063198566646,0.2183680946645761
43,-0.2223999279809759,-0.8269601043603605,0.41961701331058604,0.30099305634958123
44,-0.20514183483812912,-0.8254891157196176,0.36031965606174354,0.3829546877676742
45,-0.18439939257817786,-0.8130269703250081,0.3009109598945104,0.46307300046137645
46,-0.1597850742109732,-0.7899950143055399,0.2421125744531517,0.5401463771270255
47,-0.13100153728454111,-0.7569930590260581,0.18455975558641258,0.6129745528432169
48,-0.09785703126123421,-0.7147841996080234,0.1287928124982937,0.6803822167519036
49,-0.06027815739172967,-0.6642763100236948,0.07525148306439322,0.7412427011305884
50,-0.018319592899089895,-0.6065006716401242,0.024272308734115646,0.794501216389759
51,0.027829532270852067,-0.5425882570512176,-0.023910998677196392,0.8391970951963353
52,0.07784283305067252,-0.4737442430817383,-0.06916428428479993,0.8744845266034881
53,0.131257577041755,-0.40122136473489123,-0.11144693296289858,0.8996512913804784
54,0.18747934328518395,-0.32629274469529623,-0.15080333988617362,0.9141350519916311
55,0.2457903761844433,-0.2502248402752522,-0.1873521651935322,0.9175368038839805
56,0.30536148299421073,-0.17425114127366384,-0.22127372528462694,0.9096311576496618
57,0.36526723081504303,-0.0995472283619849,-0.2527959198286244,0.8903731927322143
58,0.4245041121840657,-0.027207762959851556,-0.28217912943881596,0.8599017009418518
59,0.4820112693327586,0.04177407287979917,-0.30970054325688057,0.8185387202678007
60,0.5366932980090315,0.10652423294532282,-0.335638387803393,0.766785344343734
61,0.5874445942040073,0.16630218175310016,-0.3602565281027667,0.7053138783860616
62,0.6331746626698358,0.22051169446065105,-0.38378989931470575,0.6349564964176996
63,0.6728337759242371,0.26870787972760185,-0.40643120224951856,0.5566906350800603
64,0.7054383573178877,0.31060031920298903,-0.4283192598676436,0.47162143437515136
65,0.7300954621250428,0.34605231512219764,-0.4495293851107618,0.3809616034522728
66,0.7460257465534771,0.3750763349021178,-0.47006605439571336,0.28600914842111036
67,0.7525843457169132,0.3978258361964466,-0.48985811727135553,0.18812344771401107
68,0.7492791272525228,0.41458374525853164,-0.508756702739967,0.08870019756609304
69,0.7357858463165402,0.42574794343509026,-0.5265359083835941,-0.01085422515464407
70,0.7119597987362284,0.4318141891494004,-0.5428962816287861,-0.10914842383815054
71,0.6778436504190368,0.43335696403630686,-0.5574710252107978,-0.2048311093517099
72,0.6336712107445635,0.43100878045813673,-0.5698347831547244,-0.2966151509085757
73,0.5798670134070195,0.4254385222772039,-0.5795147913335236,-0.3833000354170032
74,0.5170416676950131,0.4173294106556797,-0.5860041097628084,-0.4637922597565009
75,0.4459830440540042,0.40735719133800513,-0.5887765939876201,-0.5371232311619677
76,0.367643457499976,0.3961691292688039,-0.5873032117677736,-0.60246431149
77,0.2831231085902093,0.38436437081942715,-0.5810692701195358,-0.6591387100979217
