,0,1,2,3
0,-0.49063710991575604,0.0,0.8713640033725941,0.0
1,-0.4206518128872044,-0.05808692198690242,0.9045595002257627,0.03807981565231465
2,-0.348303792132157,-0.11989875187852433,0.9267472701360661,0.07381229558603804
3,-0.2748776750613077,-0.18463165905969864,0.9374540791528019,0.10739303378490128
4,-0.20161824430795786,-0.2513571181215364,0.9363909982431907,0.1390740131761998
5,-0.12970453757922212,-0.31903904962141594,0.9234608010084658,0.16914776601784223
6,-0.060226127284633,-0.3865541506055772,0.8987614736863574,0.19793058293003266
7,0.005837878352111914,-0.4527149561888646,0.8625857403860655,0.2257452726014057
8,0.06763664316334655,-0.5162951005022436,0.8154165981266464,0.2529039841492017
9,0.12446183376010439,-0.5760561852134132,0.7579189481613994,0.2796916005752766
10,0.17575797950426986,-0.6307756181442309,0.6909275000438633,0.3063501948399533
11,0.22112876743816712,-0.6792747544389808,0.6154312107463453,0.3330650102193669
12,0.26033918147389534,-0.7204466590812578,0.5325546008006375,0.3599523845930593
13,0.2933135004195131,-0.7532828127085156,0.44353636096538696,0.3870499852101559
14,0.3201292737346668,-0.7768981026087709,0.34970572460715155,0.414309657669228
15,0.34100749465383323,-0.7905534770626877,0.25245713132589187,0.44159312193093725
16,0.3562992849747103,-0.7936756929684081,0.1532237451521301,0.46867067098249515
17,0.366469492023316,-0.7858736527219321,0.053450414991973894,0.49522294626849284
18,0.3720776739328061,-0.7669509050322786,-0.04543332467266936,0.5208457802844418
19,0.3737570125360157,-0.7369139738210517,-0.14203961873425575,0.5450580129465543
20,0.3721917423143498,-0.6959762774134091,-0.23504744599957555,0.5673121066572249
21,0.3680937177646116,-0.6445575044788773,-0.3232260189446364,0.5870073074838079
22,0.3621787594218541,-0.5832784210762987,-0.40545592884365583,0.6035050285589303
23,0.3551434201962553,-0.5129511920539984,-0.48074759269653344,0.6161460685407123
24,0.3476427986458462,-0.4345654072826495,-0.5482566249718973,0.6242692243875014
25,0.3402699947296486,-0.3492701061207949,-0.6072958324484342,0.6272308152090563
26,0.33353775728595475,-0.2583521896016796,-0.6573436125112888,0.624424603681887
27,0.3278628121596228,-0.16321169672112157,-0.6980486221147343,0.6153015842819824
28,0.32355328711432463,-0.0653344967606746,-0.7292306741159733,0.5993891038873724
29,0.32079956627798045,0.033736988062584405,-0.7508779076168063,0.5763087902898333
30,0.3196688150157187,0.13243436770566225,-0.763140367113569,0.5457927876388754
31,0.3201033181508375,0.22919448354075933,-0.7663202094943188,0.507697834291118
32,0.3219226728601713,0.32249051307798754,-0.7608588361815636,0.4620167670958445
33,0.3248297749466051,0.4108622735616819,-0.7473213180984228,0.4088870956480527
34,0.3284204361544536,0.4929450368898986,-0.7263785419360875,0.3485963590408522
35,0.3321963733192112,0.5674962039128617,-0.6987875559634498,0.2815840544645297
36,0.3355812199031179,0.6334192374462083,-0.66537063116669,0.20844000974438598
37,0.33793912916650665,0.68978431902846,-0.6269935779656459,0.12989915854409634
38,0.3385954679415354,0.7358452729443735,-0.5845438695813796,0.04683276534329914
39,0.336859042511974,0.7710523903973455,-0.5389091201233842,-0.03976376476510776
40,0.33204525494001425,0.7950608847490572,-0.49095644876893807,-0.12878627110860735
41,0.32349956043844424,0.8077348130450407,-0.44151323150644656,-0.21904011640784227
42,0.3106205847956558,0.8091464070506459,-0.3913496996233318,-0.309260985032
43,0.29288226574669673,0.7995708660837303,-0.34116379055925206,-0.3981377607467519
44,0.2698544034556396,0.7794767713760298,-0.29156859331868346,-0.484336989306997
45,0.2412210424292821,0.7495123848953242,-0.2430826589885734,-0.56652838805915
46,0.2067961593151908,0.7104881919940054,-0.19612336888463697,-0.6434108343095539
47,0.16653619686527277,0.6633561345660681,-0.15100347045727447,-0.7137382473828024
48,0.12054906223969697,0.6091860574720144,-0.10793080643361624,-0.7763447764990901
49,0.06909929584915095,0.5491399539890855,-0.06701117791671403,-0.8301687179605303
50,0.012609212892304811,0.4844446444485332,-0.02825419946487115,-0.8742746104216748
51,-0.04834407875720007,0.41636355488204324,0.008418074364152116,-0.9078729956547367
52,-0.11303577616431824,0.346168278657729,0.04316004390483982,-0.9303373833014594
53,-0.18060448142373747,0.2751106033943841,0.0761893380111733,-0.9412180204198493
54,-0.25006708858988796,0.20439566797185185,0.10777187850261982,-0.9402521386960705
55,-0.32033714403255753,0.135156880692482,0.13820569129749216,-0.9273704322693953
56,-0.39024627633902165,0.06843318048468083,0.16780395178756324,-0.9026996052822638
57,-0.45856821101624606,0.005149159746614507,0.19687777079890292,-0.8665609184382354
58,-0.5240448160325262,-0.05390150837279328,0.22571923291491824,-0.8194647558479093
59,-0.5854135684445965,-0.10806898183791733,0.2545851908821035,-0.7621013250408388
60,-0.6414357914204328,-0.156856239087176,0.2836822984935079,-0.6953276920026339
61,-0.6909249859586031,-0.19992398500694944,0.3131537303027767,-0.6201514373074537
62,-0.7327745731968657,-0.23709141685722426,0.34306799063958227,-0.5377112968194965
