,0,1,2,3
0,0.29093988720230485,0.0,-0.9567413349671425,0.0
1,0.21637212853503798,0.0774887396552186,-0.9730489751007403,-0.018822573555750545
2,0.14371012971586156,0.15857300052827766,-0.9761414063504107,-0.0367417600116233
3,0.07421680980756767,0.24188949952159713,-0.9659336413106261,-0.05434644190351853
4,0.009016838081670614,0.3259650197662239,-0.9425755189291124,-0.0722280668115179
5,-0.050926077401276526,0.4092478478118083,-0.9064488863081742,-0.09095685907392001
6,-0.10482741438183679,0.49014169088199033,-0.8581598360674216,-0.11105868635139668
7,-0.1520951706167701,0.5670412702742149,-0.7985261774194086,-0.13299323613179329
8,-0.1923380298316812,0.6383687402319349,-0.7285604307287081,-0.1571341228109259
9,-0.2253682136328427,0.7026100557563316,-0.6494487399163912,-0.1837514953817725
10,-0.2511990088367224,0.7583504085453171,-0.5625261920892711,-0.21299765029723555
11,-0.2700370946441772,0.8043078677050561,-0.46924911690649285,-0.2448960754000647
12,-0.2822699254012065,0.83936440068898,-0.3711650074285981,-0.27933426093223046
13,-0.2884485490604337,0.8625935091655978,-0.26988075785290583,-0.3160605148243793
14,-0.2892663557761203,0.8732837927752838,-0.1670299503353734,-0.3546849142308991
15,-0.2855343524752464,0.8709578491099504,-0.06423994216082021,-0.39468441628912193
16,-0.2781536452197374,0.855386028413824,0.03690049458408248,-0.43541204111145904
17,-0.26808587957211866,0.826594683764994,0.13487224594369157,-0.47610993186405737
18,-0.2563224383038068,0.7848686888600191,0.22825494169837093,-0.515925993200012
19,-0.24385322443253885,0.730748132763581,0.3157534054630715,-0.5539337129430444
20,-0.23163586504921072,0.6650192407294948,0.3962208883440541,-0.5891546852247876
21,-0.22056615753341535,0.5886997090113426,0.4686785862588543,-0.6205832784915385
22,-0.21145054493643556,0.5030187760442563,0.5323310338343332,-0.6472128308446095
23,-0.20498135243240703,0.4093924791830701,0.5865770700609503,-0.6680627096478533
24,-0.20171544320886434,0.30939466220309664,0.6310161800529082,-0.6822055434271395
25,-0.20205686186164107,0.2047244011501454,0.6654501306320081,-0.6887939225851109
26,-0.20624392857233353,0.09717060234443434,0.6898799322078066,-0.6870858717103867
27,-0.21434113073937444,-0.011425405724236143,0.7044982727289912,-0.6764684201788513
28,-0.2262360332634242,-0.11920841689672401,0.7096776785337382,-0.6564786387881719
29,-0.24164129753445668,-0.22434813168603251,0.7059547590445248,-0.6268215673676499
30,-0.26010176565494847,-0.3250772798565291,0.6940109849276863,-0.5873845302899632
31,-0.281006433944215,-0.4197281964970909,0.6746505303026049,-0.5382474218328118
32,-0.30360501166133824,-0.5067670051897094,0.6487757768686888,-0.4796886393209671
33,-0.32702864040734236,-0.5848246207516494,0.6173611297944044,-0.4121864465687724
34,-0.35031423987953486,-0.6527238619757567,0.5814258306408502,-0.33641566076607476
35,-0.37243184934306467,-0.7095020598780932,0.5420064706477739,-0.25323966987735347
36,-0.39231425381003576,-0.7544286568303719,0.500129908003192,-0.16369790203699752
37,-0.4088881215290773,-0.7870174138883126,0.4567872753046299,-0.06898898048780906
38,-0.4211058365914465,-0.8070329746114361,0.4129097287989977,0.029550095457942016
39,-0.4279771883655569,-0.8144916704688524,0.36934654008791135,0.13046830381613572
40,-0.4286000786730854,-0.8096565921623319,0.3268460651406524,0.2322279591943579
41,-0.4221894281747153,-0.7930270894382838,0.28604004637517866,0.33323447304298537
42,-0.40810350486409563,-0.7653229957984878,0.2474316132850733,0.4318678480355007
43,-0.38586695887201583,-0.7274640006625276,0.21138724792139202,0.5265151937096901
44,-0.3551899274565106,-0.6805447068845267,0.17813287601697628,0.6156035216328881
45,-0.3159826701332451,-0.6258060132560294,0.14775413535673862,0.6976320673772399
46,-0.2683653040049631,-0.5646035472501547,0.12020076292888321,0.771203393813967
47,-0.21267233074511804,-0.4983739406971178,0.09529493423559854,0.8350525555188114
48,-0.14945177635860404,-0.4285997886997629,0.07274328464242608,0.8880736468385979
49,-0.0794588995499635,-0.3567741587666075,0.05215224642777908,0.929343115383777
50,-0.003644560914021898,-0.28436552224800854,0.03304624869593785,0.9581392969602532
51,0.07686152018386988,-0.2127839636346711,0.014888252728903532,0.973957715440267
52,0.16077226462203245,-0.1433494855815544,-0.00289796543717126,0.97652178967401
53,0.2466690108187792,-0.07726316964542396,-0.02090441887826,0.9657886968635476
54,0.33303098289958416,-0.015581876163497432,-0.03971506272508726,0.9419502552454164
55,0.418267766687887,0.04080292659007545,-0.05988217056253902,0.9054288056939273
56,0.5007540314158798,0.09118172148309464,-0.08190360289622839,0.8568681891170538
57,0.5788656745816821,0.13503852663625637,-0.10620161315524387,0.7971200314119742
58,0.6510165270431238,0.17205726926778692,-0.13310379677250572,0.727225657477488
59,0.7156947362842958,0.2021228472761779,-0.16282673317983337,0.6483940576731917
60,0.7714979483423108,0.22531691191238154,-0.19546280048289316,0.5619764216915669
61,0.817166433122572,0.24190853888315916,-0.23097055991460397,0.4694378338458478
62,0.8516133432071368,0.252340084499203,-0.2691690139971189,0.3723267883597917
63,0.8739513616924758,0.25720864479530864,-0.3097359410318671,0.27224323181951027
64,0.883515078501606,0.25724364586922344,-0.35221040165230555,0.1708058713514602
65,0.8798785349623959,0.25328119025364515,-0.39599940342627066,0.06961950058827812
66,0.8628674907805729,0.2462358645433421,-0.4403885996711945,-0.029756909219140676
67,0.8325660930651958,0.23707077574537821,-0.48455679153848863,-0.12584062833427773
68,0.7893177607089973,0.2267666263621949,-0.5275939007612777,-0.21725341349940172
69,0.7337202359053143,0.21629066000801578,-0.5685219868373658,-0.30274695093236137
70,0.6666148944947135,0.20656630987454955,-0.6063187992337742,-0.38122494115459915
71,0.5890705447371976,0.1984443616131127,-0.6399432845884887,-0.4517613542315038
72,0.502362076607326,0.19267640073284198,-0.6683624126750669,-0.5136144798490164
73,0.407944447548676,0.1898912534951584,-0.6905786445536214,-0.5662365011607136
74,0.3074226027525999,0.1905750510737421,-0.7056573429288414,-0.609278431914068
75,0.2025180256844817,0.1950554514623036,-0.7127534189206464,-0.6425903702551301
76,0.09503269536598469,0.20349044466898858,-0.7111365214343848,-0.6662171369922096
77,-0.013188711152225502,0.21586204689928162,-0.7002141048583503,-0.6803894781402887
78,-0.1202974911461133,0.23197506173596227,-0.679551757239807,-0.6855111185012518
79,-0.2244795632706084,0.2514609540099907,-0.6488902332957952,-0.682142052226331
80,-0.3239931909105557,0.27378674847228024,-0.6081587131040926,-0.6709785453202991
81,-0.4172049069967931,0.29826873390767644,-0.5574838962352388,-0.652830401704216
82,-0.5026228102573955,0.32409062731192,-0.49719464025660814,-0.6285961068902874
83,-0.5789264677994741,0.35032573537682365,-0.42782195953236024,-0.5992365100323942
84,-0.6449927423506515,0.37596254477942975,-0.35009431242624295,-0.5657477349886231
85,-0.699916962360986,0.39993308133804534,-0.2649282196213936,-0.5291340233807167
86,-0.7430289670007949,0.4211433033138031,-0.17341437046918973,-0.4903812072117413
87,-0.7739036830686182,0.43850473791620015,-0.07679948523993327,-0.4504314856054741
88,-0.7923660238546876,0.4509665338650359,0.023535693881991157,-0.4101601402963994
89,-0.7984900378003182,0.45754708761793045,0.12610181384700656,-0.3703547686887436
90,-0.792592373949599,0.45736440701495124,0.2293291692556902,-0.33169754307395205
91,-0.7752202682735093,0.4496644035060464,0.3315981815331529,-0.294750921765148
92,-0.7471343865802255,0.4338463521649719,0.43127141467346797,-0.2599471446045971
93,-0.7092869826700693,0.40948482618903387,0.5267264025770438,-0.22758174391627134
94,-0.6627959416299143,0.3763474978814519,0.6163885395514648,-0.1978111951000197
95,-0.6089153749649014,0.3344082991082868,0.6987632801425407,-0.17065472142103616
96,-0.549003514271926,0.28385554841437133,0.7724669072757804,-0.14600015792882537
97,-0.4844887114267307,0.2250947765381572,0.8362551584380044,-0.12361367263021608
98,-0.4168343943102706,0.15874611388609605,0.8890490475912961,-0.10315304175379819
99,-0.3475038469704683,0.08563623932917135,0.9299572845383619,-0.08418408274917036
100,-0.27792568136128687,0.006785026079141544,0.9582947720049966,-0.06619976592755436
101,-0.20946084451967933,-0.07661284601824811,0.9735967518680064,-0.04864145546912654
102,-0.14337196086600112,-0.1632109150143466,0.9756282735206131,-0.03092167467660796
103,-0.08079574539809786,-0.25153808338530464,0.9643887668600516,-0.012447750261019408
104,-0.022719141537444698,-0.34002926597803895,0.940111617136051,0.00735433287771281
105,0.030040260629964427,-0.42705882802705764,0.9032587561165841,0.029016540871730362
106,0.07684908150518127,-0.5109760284010023,0.8545104008507309,0.05300652704403983
107,0.11726796252848376,-0.5901416288866703,0.7947501848895656,0.0797071291504581
108,0.15105613796568595,-0.6629647965032468,0.7250460343974847,0.10939821655211082
109,0.17817070991940887,-0.7279394134454635,0.6466272405298246,0.14224141550292244
110,0.19876070366882703,-0.7836789186349243,0.5608582673634572,0.1782681662393196
111,0.21315611311366428,-0.8289488358274996,0.46920990941386537,0.2173714791097037
112,0.22185227299917887,-0.8626961950584938,0.373228472549316,0.25930166076443983
113,0.22549001254690093,-0.8840751256651854,0.27450369548492615,0.3036661778776193
114,0.2248321511569453,-0.8924679884788619,0.17463615497681184,0.34993371761170633
115,0.2207369883301135,-0.8875015198511746,0.07520490574053237,0.397442393809925
116,0.21412951459800858,-0.8690575784061768,-0.02226390416529528,0.4454119385065131
117,0.20597112618828753,-0.8372782138955324,-0.11632672992403595,0.49295961256254506
118,0.1972286620029606,-0.7925649131295316,-0.205649971279046,0.5391194697591871
119,0.188843596368917,-0.7355720173317426,-0.289034352675546,0.58286451805063
120,0.18170221457832186,-0.6671944449957823,-0.3654358120886644,0.6231312422172407
121,0.17660757065522775,-0.5885499909735034,-0.4339824567089492,0.6588458859105153
122,0.17425397877842222,-0.500956602733958,-0.4939872422905502,0.6889518397619075
123,0.1752047225876471,-0.40590515529894067,-0.5449561394612287,0.7124374471827277
124,0.17987358191215452,-0.3050283543180551,-0.5865916619929737,0.7283635216514008
125,0.188510676437785,-0.20006648943956684,-0.6187917461591519,0.7358898691771769
126,0.2011930130084691,-0.09283083528509989,-0.6416440840259439,0.7343001273126354
127,0.2178200004986806,0.014834446898001147,-0.6554161240259512,0.7230242671824951
128,0.23811406660466916,0.12109101881823336,-0.6605410567095186,0.7016581566885837
129,0.2616263777656486,0.22414478445608724,-0.6576001995881466,0.6699796501088582
130,0.287747530113882,0.3222831261264901,-0.647302280115684,0.6279607501146324
131,0.31572294924216693,0.41391009450885397,-0.6304601880147949,0.5757754808203002
132,0.3446726129674241,0.49757874101473604,-0.6079658255943345,0.513803212591941
133,0.3736145972966361,0.5720198516741722,-0.5807637260351489,0.4426272884711245
134,0.4014918443626857,0.6361664304332284,-0.5498241338701932,0.3630289155342656
