,0,1,2,3
0,-0.9638937259904143,0.0,0.266287222743255,0.0
1,-0.9350334049960594,0.027289029931878095,0.34259533255380165,0.08715663198633922
2,-0.8906680408958453,0.05181570970409639,0.419248176789083,0.1680968155963914
3,-0.8316750241866135,0.07224655656571292,0.49467337449156873,0.24165128134921388
4,-0.7592300160054026,0.08737482279940198,0.5672482230300937,0.30686296062967633
5,-0.6747802209846696,0.0961567057671836,0.6353379005229663,0.36300315902613456
6,-0.5800114489253465,0.09774322500787255,0.6973347002742478,0.4095818561337954
7,-0.4768097590693573,0.09150692013924241,0.7516973322408675,0.4463519440137056
8,-0.36721861118000393,0.07706265529185113,0.7969893183575589,0.4733073686161584
9,-0.25339255530051863,0.0542819660134827,0.8319155245645365,0.49067529087217826
10,-0.13754857431163525,0.023300549258757353,0.8553559122676259,0.49890253302413096
11,-0.02191624823275476,-0.015481327920985527,0.8663956547752926,0.4986367173962377
12,0.0913120647265056,-0.06140554444630844,0.8643508484924455,0.49070263567360656
13,0.20002983867770796,-0.11356982719385161,0.848789152262571,0.4760745036137876
14,0.3022626230354372,-0.17084812096268448,0.8195448087085622,0.4558448560619095
15,0.39621081991094975,-0.2319171371193239,0.7767276357773507,0.4311909177100054
16,0.4802879857929314,-0.2952884322863326,0.7207257216439085,0.4033393442521027
17,0.5531537600185332,-0.35934522516593514,0.6522017081090897,0.3735302649952047
18,0.6137406570420466,-0.4223830359947426,0.5720827028872996,0.34298157072155133
19,0.6612741125302501,-0.48265313233844287,0.48154401589270124,0.3128543793830442
20,0.6952853410366048,-0.5384076895175192,0.38198706497492796,0.2842205773688078
21,0.7156167412527951,-0.5879455258351688,0.27501193880995656,0.2580332765383676
22,0.7224197691693536,-0.6296572532036595,0.16238523529895796,0.23510094844177545
23,0.7161453853136571,-0.6620686932695106,0.04600390963217066,0.21606589917178332
24,0.6975273649563996,-0.6838814475286181,-0.07214403573419484,0.20138763361022624
25,0.6675589352516358,-0.6940095762850137,-0.19002110899598895,0.19133152935763859
26,0.6274633663600405,-0.6916114340268298,-0.30558316876179287,0.18596310163303514
27,0.5786592906622948,-0.6761158255958367,-0.41682254721861756,0.18514799442406432
28,0.5227216515647229,-0.6472417855346648,-0.5218104501660501,0.1885576838552346
29,0.4613392879911955,-0.6050114387986922,-0.6187376437806554,0.1956807309043872
30,0.3962702398740614,-0.5497555707601984,-0.70595247847354,0.20583927600277824
31,0.32929591186800405,-0.4821117139024034,-0.7819953638173169,0.2182103313624921
32,0.2621752558627659,-0.4030147433451573,-0.8456288936823384,0.23185130154759565
33,0.19660012712623887,-0.3136801587716324,-0.8958629253414682,0.24572905201782158
34,0.13415293425802344,-0.21558041182425164,-0.9319740378025803,0.2587517519353311
35,0.07626764048657189,-0.1104148110897907,-0.9535189300164775,0.2698026438099686
36,0.024195084810475706,-7.369708577256717e-05,-0.9603414655505671,0.2777748404444548
37,-0.02102652166537658,0.11340227680556825,-0.9525732232213275,0.28160622046343264
38,-0.05859520324593634,0.22786679831854184,-0.9306275692767965,0.2803134882280663
39,-0.08796236230896831,0.3411154262976931,-0.8951874221724956,0.2730244823141889
40,-0.10884305466380634,0.4509348639633518,-0.8471870319672141,0.25900785853017344
41,-0.12121917122596082,0.5551527966583131,-0.7877882391689737,0.23769933764483317
42,-0.12533548108238632,0.6516870981935592,-0.7183518089816715,0.20872379299606805
43,-0.12168867329539232,0.7385932222308929,-0.6404045531268708,0.1719125568437824
44,-0.11100971330193947,0.814108636594526,-0.5556030499022921,0.12731544413029217
45,-0.09424000002337646,0.87669322799165,-0.4656948514902139,0.075207125225488
46,-0.07250196753152478,0.9250647006447946,-0.3724781238481169,0.016087621937408397
47,-0.04706491635940031,0.9582281124409171,-0.277760697451637,-0.04932315001274987
48,-0.019306980752679073,0.9754988334300954,-0.18331951594868445,-0.12009671745338626
49,0.009325763711074029,0.9765183703819669,-0.09086145425621042,-0.19511304048730066
50,0.03736197511723703,0.961262673713867,-0.0019864382237314553,-0.2730827878189887
51,0.06334838057482801,0.9300427251829205,0.08184626427058914,-0.35257439078558006
