,0,1,2,3
0,0.9204441594797418,0.0,-0.3908740836633093,0.0
1,0.8826203696914874,-0.012697728251557024,-0.46269427535483315,-0.08206130791534874
2,0.8310169180719063,-0.02232718069433308,-0.5327677219990494,-0.15833803483830616
3,0.7666272070077648,-0.027890198416553713,-0.5996536467778512,-0.2278604094918264
4,0.6906938847454274,-0.028520816777713953,-0.6619021869402961,-0.289851712965882
5,0.6046810405927688,-0.02351323992711568,-0.7180886377124535,-0.34373925449975734
6,0.510241460440146,-0.012345494989413064,-0.7668478625096797,-0.38916011687441515
7,0.40917972615419473,0.005301877073102035,-0.8069080211314074,-0.4259616030086235
8,0.303412041224814,0.029532609808828603,-0.8371227775793255,-0.45419644808777027
9,0.1949237421990817,0.060227354318247106,-0.8565011799837875,-0.4741129920233258
10,0.08572550903134066,0.0970424022984237,-0.8642344561432238,-0.48614063199067664
11,-0.022190683784215237,0.1394145582423849,-0.8597190381666273,-0.49087099111387617
12,-0.1268948302375435,0.18657207173508505,-0.8425752169752763,-0.48903534416903793
13,-0.22656034732135333,0.23755138451403063,-0.8126609298499181,-0.4814789318678038
14,-0.31950274579155924,0.2912192965677144,-0.7700802993066552,-0.469132869620145
15,-0.4042146131338769,0.34630001482672573,-0.7151866665335019,-0.45298441283639906
16,-0.4793960979338568,0.4014064205189114,-0.648579994356075,-0.434046377444923
17,-0.5439801977604424,0.4550747802407354,-0.571098649988632,-0.413326530499215
18,-0.5971522824435067,0.5058020340616147,-0.48380571333674877,-0.3917977611655829
19,-0.6383634280158598,0.5520847238656333,-0.3879700890116994,-0.3703698171804797
20,-0.6673372900272907,0.5924585784453944,-0.28504282622857907,-0.34986334672428576
21,-0.6840704046038271,0.6255377498109893,-0.17662916727919953,-0.3309869217549494
22,-0.6888259675504239,0.6500526983628426,-0.06445694941718633,-0.3143176378303321
23,-0.6821213019589957,0.6648857529694192,0.04965792580988104,-0.30028578940121975
24,-0.664709379213494,0.6691034249279371,0.16384816970725474,-0.28916401093306626
25,-0.6375549031545018,0.6619846309923613,0.2762330908905621,-0.2810611557839471
26,-0.601805598894679,0.643044078269285,0.3849570150572822,-0.2759210595442275
27,-0.558759463112138,0.6120501804130146,0.48822725633270636,-0.27352620571504616
28,-0.5098288287523693,0.5690370073229618,0.5843507660950211,-0.27350618244214536
29,-0.45650217158451184,0.5143099161799153,0.6717686159879618,-0.27535069281055274
30,-0.40030463716941667,0.448444666548594,0.7490875230438458,-0.27842676115060755
31,-0.34275829327616864,0.3722799825830796,0.8151076952121087,-0.2819996669578778
32,-0.2853431140176967,0.28690368712044323,0.8688463633934445,-0.28525703920738715
33,-0.22945967798334427,0.19363269161707758,0.9095564691623511,-0.2873354595622041
34,-0.1763945140755002,0.09398727851241939,0.9367400931898595,-0.28734885538757654
35,-0.12728895687100722,-0.01033974510522967,0.95015633510865,-0.2844179143140399
36,-0.08311227997013279,-0.11751831525434045,0.9498234881066298,-0.27769972261221787
37,-0.04463976334589323,-0.2256199816538202,0.936015487638094,-0.2664168206186949
38,-0.012436222019271359,-0.3326594711441104,0.9092527499637385,-0.24988488014161253
39,0.01315461827983383,-0.4366379646716088,0.8702876494291704,-0.2275382409099539
40,0.03201466386935772,-0.5355870632380071,0.8200850102032247,-0.19895259493003536
41,0.04424983634043472,-0.6276123979543267,0.7597981055202979,-0.16386417779865942
42,0.050182376583764954,-0.7109358446825822,0.6907407624406365,-0.12218491285259797
43,0.05033730587649993,-0.7839353345936854,0.6143562602032976,-0.07401305534566366
44,0.045423429935463305,-0.8451813075839412,0.5321837832142239,-0.01963899710761552
45,0.036309411441553585,-0.8934689345254325,0.44582324382823263,0.04045398548015311
46,0.023995562579734314,-0.9278453348478355,0.3568993240593508,0.10559412892565917
47,0.009582118449092694,-0.9476311354977522,0.267025598400129,0.17493068295848402
48,-0.005765157970610654,-0.9524358529612643,0.17776959177831694,0.24744834043996583
49,-0.02085112051404652,-0.9421667284314288,0.09061959758582414,0.3219862965150999
50,-0.034488170758171524,-0.9170308037036861,0.006954031456189915,0.3972615166144769
51,-0.04553299167746474,-0.8775301881112905,-0.07198597168146359,0.471895682861519
52,-0.05292210552023785,-0.8244506307629325,-0.14512009503937048,0.5444451911787547
53,-0.055705307348768635,-0.7588436734782908,-0.21154798994283894,0.6134334893909013
54,-0.05307607983280538,-0.6820028141670624,-0.27056362910359605,0.6773849819888844
55,-0.04439817186989911,-0.5954342541640472,-0.32166457629087003,0.7348596816143411
56,-0.029227621492156713,-0.5008229326809477,-0.364556014357385,0.7844877619431825
57,-0.007329619846965951,-0.39999466387899174,-0.39914950573848046,0.8250031621817935
58,0.021310255116045285,-0.29487528434908505,-0.42555659169499743,0.8552754100123958
59,0.05648076257392193,-0.1874477887497655,-0.4440774654117281,0.8743388671821625
60,0.09774585507500907,-0.07970847729294041,-0.4551850763790113,0.881418659154167
