,0,1,2,3
0,-0.9411210616988115,0.0,-0.33806973722429184,0.0
1,-0.9578856778157055,0.08514676854585077,-0.25897502134787986,0.09020529008661655
2,-0.9550171828009902,0.16948116627824916,-0.17045413714137447,0.1736770047047501
3,-0.9326911036710824,0.2504961792104334,-0.07430820671481131,0.2486307699151922
4,-0.8915299777882347,0.32575961678176485,0.027441894916650056,0.3135313591692077
5,-0.8325872508945037,0.3929783791280656,0.13260263210790807,0.36712805006409616
6,-0.7573207693051696,0.4500592937382566,0.23885949534601233,0.4084825895701016
7,-0.667556529402432,0.4951649723017794,0.3438320199649204,0.4369890986104805
8,-0.5654435875356547,0.5267632626873151,0.44513078842122356,0.4523854502493675
9,-0.45340125088581196,0.543669030949597,0.5404150153008782,0.4547558704611285
10,-0.3340598593924837,0.5450772000466027,0.6274492965416422,0.44452473114713
11,-0.21019662577078713,0.530586190776757,0.7041581218922539,0.42244172621174636
12,-0.08466812107494025,0.5002111508509018,0.7686768019790473,0.38955883758082027
13,0.039658925783992036,0.45438661399208524,0.8193975472382657,0.34719970364385544
14,0.15997680668122854,0.39395849611250733,0.8550095532868175,0.2969221925911317
15,0.2736042861554375,0.32016560332490757,0.8745320931514747,0.24047515275610346
16,0.3780506668917186,0.23461109011337675,0.8773397875510922,0.1797504571297216
17,0.47107489567201083,0.1392245588253733,0.8631794159012085,0.11673157607062776
18,0.5507382621608414,0.03621572742786569,0.832177838141847,0.0534399979836126
19,0.6154494042710614,-0.07197919470499067,0.7848408157353146,-0.008119129752801019
20,0.6640005270630037,-0.18275709866731296,0.7220427438287423,-0.06601074935962883
21,0.6955939623411465,-0.2934120596290877,0.6450075300776156,-0.11842165748685526
22,0.7098584378235329,-0.401202321337358,0.5552810734354959,-0.16370896459440348
23,0.7068546819358499,-0.5034185153740608,0.45469600292587553,-0.20044401195141007
24,0.6870702565056359,-0.5974514152480225,0.34532952689381136,-0.22745062518865627
25,0.651403778261082,-0.6808575339947798,0.22945541275972633,-0.24383672739150267
26,0.6011389543741039,-0.7514209247476895,0.10949126165779707,-0.24901850334045353
27,0.5379091107392712,-0.8072096354868727,-0.012057642045678801,-0.2427364954619201
28,0.46365312793300023,-0.8466253996067715,-0.13265654236076635,-0.2250632166025922
29,0.3805639129668199,-0.8684453098409936,-0.24980007011580627,-0.1964020797565581
30,0.2910307197280027,-0.871854420331823,-0.36107031858135485,-0.15747766496243132
31,0.1975767827943783,-0.8564684453357043,-0.46419272658526334,-0.10931756322843536
32,0.10279384434623584,-0.8223459676584914,-0.5570884142054021,-0.05322625102757911
33,0.009275229324229792,-0.7699898293361016,-0.637921704353871,0.009248348728116973
34,-0.0804508420648506,-0.7003376448669756,-0.7051416830456119,0.07635477735437446
35,-0.16398602373969148,-0.6147416468016017,-0.757516798900641,0.14618341591653228
36,-0.23912306469644465,-0.5149383379958157,-0.7941616747857522,0.2167161791232385
37,-0.30390194239237456,-0.40300867775591476,-0.8145554971710378,0.2858792701334152
38,-0.3566594991329634,-0.28132976414848027,-0.818551556967569,0.35159765936131177
39,-0.3960713369676061,-0.1525191860636021,-0.8063777341493473,0.41184990443528574
40,-0.4211849226265376,-0.019373400943579033,-0.7786279419138391,0.46472191723543094
41,-0.4314430762385997,0.11519835712242191,-0.7362447689495322,0.5084583077072479
42,-0.42669726038811584,0.24824302269275644,-0.6804937750225053,0.5415099923521816
43,-0.40721034341752205,0.37683380989346815,-0.6129301001893246,0.5625768464990907
44,-0.3736487763164823,0.4981397714956679,-0.5353582364026427,0.5706443014061304
45,-0.32706438941265037,0.6094931015356853,-0.4497859774271969,0.5650129369035738
46,-0.2688662767134449,0.7084525319644255,-0.35837370468840135,0.5453202939441684
47,-0.2007834855931248,0.7928612697961577,-0.26338027943011294,0.5115543247570249
48,-0.12481946132106958,0.8608980557125063,-0.16710689258160846,0.4640581064884682
49,-0.04319940388282294,0.9111200947253804,-0.07184027103754045,0.40352566207000384
50,0.041688126551547675,0.9424968100988536,0.020203348509396334,0.3309889541466835
51,0.1273538737871728,0.9544335982904089,0.10693208975342433,0.24779633868721557
52,0.21127322947292618,0.9467850095665181,0.1864288198071861,0.15558297886821568
53,0.2909525984534871,0.9198570400406844,0.25699680425714544,0.05623392163426699
54,0.3639951006785766,0.8743984896854332,0.31719951457571577,-0.048159276061384704
55,0.4281639403237505,0.811581610703828,0.36589361713556934,-0.1553473215516416
56,0.48144183025933895,0.7329725348065182,0.4022543460005746,-0.2629761746232818
57,0.5220849579605933,0.6404922198649738,0.42579265427534424,-0.36864295534959246
58,0.5486701149433933,0.5363688898438609,0.4363637462545941,-0.4699534018712104
59,0.5601337824458996,0.4230831510603801,0.4341668097293794,-0.5645794668433157
60,0.555802167100556,0.303307147486114,0.4197359891462953,-0.6503156347079027
61,0.5354114067358848,0.17983926354341528,0.3939228603414208,-0.725132570586714
62,0.49911741256143616,0.055535991044149385,0.35787088078214196,-0.7872267747383431
63,0.4474950736758747,-0.06675735509902864,0.31298249031869485,-0.8350650126366895
64,0.3815268166103355,-0.1842753616615288,0.260879721350544,-0.8674224174413282
65,0.3025807798111043,-0.29439898808418496,0.2033593394589216,-0.8834133158147109
66,0.21237912389866792,-0.39471814782521447,0.1423436718998158,-0.8825140058829348
67,0.11295724669012477,-0.48308886337356444,0.07982838849170068,-0.8645769132329654
68,0.006614901131217571,-0.5576835954243772,0.017828574700980204,-0.8298357623058285
69,-0.10413958128234793,-0.617033518605854,-0.041675521745240474,-0.7789016211399732
70,-0.21665058442748597,-0.6600617184088622,-0.09679168263108524,-0.7127499016708538
71,-0.3281805012895964,-0.6861065115495177,-0.14576648948692988,-0.6326986201386232
72,-0.43597740736547297,-0.6949343392050085,-0.18703237473970988,-0.5403784370788702
73,-0.5373434313037592,-0.6867419432310932,-0.2192497512390638,-0.4376951985383132
74,-0.6297021199815677,-0.662147803089763,-0.24134314287349462,-0.3267858845514341
75,-0.710663117289684,-0.6221730791104216,-0.25253039134407407,-0.2099690329595642
76,-0.7780825398939469,-0.5682125691958856,-0.2523441897924859,-0.08969084233058175
77,-0.8301175375875015,-0.5019964346464498,-0.2406453884797119,0.031531736320160125
78,-0.8652736679711461,-0.42554368021649325,-0.21762772620309573,0.15116953572473407
79,-0.8824438915782901,-0.34110857812350076,-0.18381385839466835,0.2667399137901767
80,-0.8809381998230619,-0.2511214004054051,-0.14004277341420235,0.37586427332933364
81,-0.8605031191748467,-0.15812496442389784,-0.0874489069050453,0.4763229641718057
82,-0.8213305850110769,-0.06470859895102107,-0.027433474742284192,0.5661062372123463
83,-0.7640559414580381,0.026558799390295776,0.038371257214038224,0.6434600182741976
84,-0.6897450926608444,0.11319492907106503,0.10814386860498892,0.7069253983738497
85,-0.5998710996353082,0.19286779757064787,0.17992079005360723,0.7553708928659217
86,-0.4962807784604419,0.26345538145936853,0.25164723251515614,0.7880167011417077
87,-0.38115210356124224,0.3230997316229859,0.3212307531924048,0.8044503965934977
88,-0.25694344803434244,0.37025416392686816,0.38659610178704573,0.8046336885130392
89,-0.12633589570278186,0.4037223509422174,0.44573995593499116,0.7889001181960478
90,0.007829968197891668,0.4226883352836738,0.496784154648168,0.7579437752918359
91,0.14262124339185966,0.4267367145008665,0.538026073483853,0.7127993418079965
92,0.2750822345068446,0.4158624955787026,0.567984854136385,0.654813984656287
93,0.40230460263171597,0.3904703777187288,0.5854423024957146,0.5856118179084542
94,0.5214964302247245,0.3513634886709117,0.5894774004327876,0.5070518380509809
95,0.63004850738112,0.2997218657872422,0.579493534396254,0.42118039497200577
96,0.7255962156702384,0.23707123151920015,0.5552377244152769,0.3301793942346225
97,0.8060754941914988,0.16524285780771017,0.5168113358072497,0.2363115291063842
98,0.8697715184837884,0.08632553859028157,0.46467196783872566,0.14186391128961742
99,0.915358902826652,0.0026108888475056234,0.3996264335011304,0.0490915056051404
100,0.941932445824142,-0.08346664275862316,0.32281496695646217,-0.03983822485066733
