,0,1,2,3
0,-0.6826645756985956,0.0,-0.7307318776995133,0.0
1,-0.7313096287184515,0.10925506245110303,-0.6696329725917928,0.06957902191297
2,-0.7620648310774638,0.21945085035516132,-0.5943177252798119,0.13373465867718562
3,-0.7745045659712091,0.3277906031482542,-0.5063084697389517,0.19065080972304696
4,-0.7686539324671782,0.43149212446689866,-0.40742545098220573,0.23872616219788625
5,-0.7449851783906467,0.5278578710498196,-0.29974471615650405,0.27661572096550296
6,-0.7044030607712217,0.614343202568028,-0.1855497611379478,0.30326563203937934
7,-0.648219524045968,0.6886210817591092,-0.06727810849302296,0.31794041976466875
8,-0.578118351703744,0.748641600455038,0.052535881842044996,0.3202419501104503
9,-0.4961106959800123,0.7926848339122008,0.17132057450930155,0.31011964170238754
10,-0.4044826163739971,0.819405690134404,0.2865275398514619,0.28787166747228915
11,-0.3057359555320413,0.8278696185458774,0.3956914779242075,0.2541371174814284
12,-0.2025240455035645,0.8175782685094497,0.49648812281791915,0.20987932188450426
13,-0.09758386444248067,0.7884844371714629,0.586788714607869,0.1563607564183475
14,0.0063336496552157395,0.7409959117547947,0.6647097111065028,0.09511016562615665
15,0.10653337775786212,0.6759680871026827,0.7286565292915699,0.02788273593110896
16,0.20044414066262825,0.5946855181350423,0.7773602539030982,-0.04338567328262952
17,0.2856834551111098,0.49883284197064837,0.8099064245702743,-0.11662908165230157
18,0.3601173046632722,0.390455768939988,0.8257552086235533,-0.18970544223773472
19,0.42191343161285255,0.2719130889748643,0.8247524796002841,-0.260452828093683
20,0.46958682028175824,0.14582086374908126,0.8071315460729129,-0.3267463255295893
21,0.502036239250944,0.014990169877900472,0.7735055062347918,-0.3865541890993539
22,0.5185709355305075,-0.11764008039944679,0.7248504349344769,-0.4379918301543142
23,0.5189268216984505,-0.24907359135068152,0.6624798358101598,-0.47937226344310113
24,0.5032717614388672,-0.3763286766283465,0.5880110062296766,-0.5092517234513205
25,0.472199833071724,-0.49651002144203393,0.5033241615497331,-0.526469281777128
26,0.42671472773054137,-0.6068784471537583,0.41051534283772395,-0.5301794458604737
27,0.36820271188240017,-0.7049169598701899,0.311844284246813,-0.5198768941128356
28,0.2983958460693792,-0.7883914557178048,0.2096785389340987,-0.4954126985758053
29,0.21932639652634944,-0.855404587008223,0.1064352527290891,-0.45700159878117813
30,0.133273597576969,-0.9044414621663679,0.0045220304691558355,-0.4052201141894246
31,0.04270411489608633,-0.9344060539138777,-0.0937216403432366,-0.34099551186402727
32,-0.04979228195282176,-0.9446474197641821,-0.1860809606068871,-0.2655858751711425
33,-0.14157020880116566,-0.9349750906877622,-0.2705189901545192,-0.18055174255371992
34,-0.229997609419246,-0.9056632515865694,-0.34522510985122695,-0.08771999723713417
35,-0.3125244059363639,-0.8574436143179921,-0.40865758717344025,0.01085911621649066
36,-0.38674911868476386,-0.7914871635417139,-0.4595792064478706,0.11296079915614936
37,-0.4504817675333673,-0.7093752306777849,-0.49708509990219585,0.21623913308205003
38,-0.5018014596229757,-0.6130606149244356,-0.5206221119779023,0.318283826275217
