,0,1,2,3
0,0.24431391513706713,0.0,0.9696961951407245,0.0
1,0.3149410232292139,-0.10837426833946615,0.942395515072263,-0.030949362205144326
2,0.373843782940389,-0.21931693149096335,0.89924392593954,-0.059171540279519506
3,0.4200633303611685,-0.33040017365000307,0.8411010894828346,-0.08325551638612158
4,0.4529865745590996,-0.4391434673589216,0.7691353188645941,-0.10191682697305914
5,0.47235675471712374,-0.5430728931545525,0.68479691325614,-0.11403559351673387
6,0.4782748939084325,-0.6397807482966928,0.5897850103678199,-0.11869019130169056
7,0.4711921566646802,-0.7269839763268453,0.48600875707745617,-0.11518566623378985
8,0.4518933458636847,-0.8025799744720576,0.37554373541656827,-0.10307614335978203
9,0.4214719965641216,-0.8646983970357773,0.26058469517720395,-0.08218062372246757
10,0.38129773469949274,-0.9117476684195622,0.1433957324991361,-0.05259173457458455
11,0.33297676176123153,-0.9424550469526312,0.02625911382584159,-0.014677177576065195
12,0.2783064979299007,-0.9558992371288146,-0.08857602488681868,0.030926194104584553
13,0.21922556128215803,-0.9515347293001013,-0.19894387359463558,0.08332555055604282
14,0.15776037609373578,-0.9292072478660935,-0.3028098381218838,0.14139220694395316
15,0.09596978600540645,-0.8891599065297225,-0.3983149840410162,0.20378820938056355
16,0.03588909586775979,-0.8320298968735805,-0.4838159813295302,0.2689987355295131
17,-0.020525021751652828,-0.7588357687057542,-0.5579196099021457,0.3353695103933555
18,-0.07144734341392077,-0.6709555915725958,-0.6195110223066865,0.401148307359118
19,-0.11523328256737445,-0.5700965108112213,-0.6677751156074596,0.46452949736810345
20,-0.15046318936184128,-0.4582564229611395,-0.7022105358762704,0.5237005277506267
21,-0.17598062892005245,-0.3376786890268505,-0.722636021498098,0.5768891588991863
22,-0.19092365824970087,-0.2108009751767037,-0.7291889811256399,0.6224102629215345
23,-0.19474830041805394,-0.08019945473306792,-0.7223163938680464,0.6587109943626713
24,-0.18724361322215113,0.05147028082367633,-0.7027583084088322,0.6844131789071581
25,-0.16853796338313967,0.18153417347354275,-0.6715243995207942,0.6983518308189491
