,0,1,2,3
0,0.07645175990946891,0.0,-0.9970732813623807,0.0
1,0.0008223792401635122,0.09330269787433952,-0.9956364333481741,0.0014222698345364411
2,-0.06870263700156948,0.18990006513996108,-0.9793941148156932,0.0022540615019398316
3,-0.13094218989827838,0.28793143224204476,-0.9486555032518694,0.00153927958150063
4,-0.18494574306515743,0.3854462517846277,-0.9040042110010166,-0.0016265299531383164
5,-0.23001175078163955,0.48044840767167823,-0.8462853355815178,-0.008065534563328442
6,-0.2656994942569329,0.5709421733409262,-0.7765867386526674,-0.01848920769431938
7,-0.2918340804874172,0.6549787064798167,-0.6962149998566529,-0.03347293681006035
8,-0.3085045315978331,0.7307019494431386,-0.6066666181671774,-0.053434347242194404
9,-0.3160550673295014,0.7963928143701186,-0.5095951457392864,-0.07861594668985375
10,-0.315069855067321,0.8505105695254918,-0.4067750348264626,-0.10907258406772768
11,-0.3063516661829806,0.8917304077743765,-0.3000630547789845,-0.14466409241467093
12,-0.29089503040224285,0.9189762677865777,-0.19135819160388656,-0.18505335187026828
13,-0.26985461755694257,0.9314480913639588,-0.08256097571334547,-0.22970986867545687
14,-0.24450969502080572,0.9286428334308536,0.02446680647048037,-0.2779188232910544
15,-0.21622560638687893,0.910368691450809,0.12794107466360283,-0.32879539866410973
16,-0.18641329010310428,0.8767521846358136,0.22619218446336842,-0.3813040619990214
17,-0.156487904026819,0.8282378862647796,0.31769857678497393,-0.43428234359428597
18,-0.12782764202480618,0.7655807904602466,0.40111657789433985,-0.4864685376784158
19,-0.1017338213488029,0.689831473491797,0.47530567831057485,-0.5365326457352161
20,-0.07939328476438404,0.6023143846679792,0.539348732346795,-0.5831097952120685
21,-0.06184410019741507,0.5045997688228132,0.5925666468419442,-0.6248352979987849
22,-0.04994545454396647,0.39846987717339327,0.6345272645456537,-0.6603804654167386
23,-0.04435252944843544,0.28588026209740564,0.6650482912434065,-0.6884882709159756
24,-0.0454970180422053,0.16891707072500328,0.6841942624785595,-0.7080079489372781
25,-0.05357379610396253,0.04975134921057467,0.6922676919964696,-0.7179276385824828
26,-0.0685341025247087,-0.06940855824707311,0.689794686177177,-0.7174042234019297
27,-0.09008541633495357,-0.1863653859128285,0.677505443217939,-0.7057895827421832
28,-0.11769804510533176,-0.2989809508441086,0.6563101793521113,-0.682652554151477
29,-0.150618266613254,-0.4052226474555515,0.6272711339013665,-0.6477960082662031
30,-0.18788769663818677,-0.5032073327047563,0.5915713977626922,-0.601268554901432
31,-0.22836839487126204,-0.5912415671517467,0.5504813837593956,-0.5433705288568853
32,-0.27077307226233277,-0.6678572672940163,0.5053238103425005,-0.4746540430262059
33,-0.31369963043557675,-0.731841937768025,0.4574381011427954,-0.39591704132482014
34,-0.35566915044040714,-0.7822627854250284,0.40814511112406415,-0.30819143114240044
35,-0.3951663569416612,-0.8184841676222987,0.3587130754243878,-0.21272552083063753
36,-0.4306815173104016,-0.8401779905907113,0.3103256398176685,-0.11096112853571694
37,-0.46075269465915913,-0.8473268463921807,0.26405277306679015,-0.0045058609770095015
38,-0.4840072607217272,-0.8402198544875706,0.22082528279513208,0.104898818734941
39,-0.4992015889732683,-0.8194413519020963,0.18141355989523783,0.21541300946220876
40,-0.5052578901948251,-0.7858527499974941,0.14641106439069862,0.3251364635675808
41,-0.5012972207960125,-0.7405680416363835,0.11622294092373543,0.4321484700101151
42,-0.4866677869498249,-0.6849235959607807,0.09106001782449541,0.5345486002182734
43,-0.46096778267502303,-0.6204430153202039,0.07093830343105184,0.6304973633429175
44,-0.42406213457412767,-0.5487979466960052,0.055683950522980016,0.7182558161106938
45,-0.3760926766578383,-0.4717658353861798,0.044943518017597,0.7962231944090333
46,-0.31748144181177596,-0.39118567940730214,0.038199222037633755,0.8629716784272143
47,-0.24892692792700408,-0.3089128873233466,0.03478873955305062,0.9172774695797818
48,-0.17139337224740933,-0.22677435897040554,0.03392901028194448,0.9581474439377846
49,-0.08609324270433556,-0.14652489744300423,0.03474337937172689,0.9848407513805477
50,0.005536674465305189,-0.06980602206726401,0.03629133717497533,0.9968848496015289
51,0.10186504995154658,0.0018918130799971677,0.03760004535985039,0.9940855945191928
52,0.20110096002074676,0.06726268056746644,0.037696792345694605,0.9765311503113757
53,0.3013331873079209,0.12521351896702704,0.03564149679870417,0.9445896297338287
54,0.40057294067813093,0.17488668051832307,0.030558376274740003,0.8989005249821632
55,0.496798972140168,0.21567616611976528,0.02166591910149828,0.8403601374398002
56,0.5880040049602606,0.24723718796977912,0.008304340724876465,0.7701013575891257
57,0.672241350022981,0.2694888700596588,-0.010040230078330124,0.6894682806432959
58,0.7476705780847418,0.2826100709033347,-0.03371550611051288,0.5999862657912696
59,0.8126011341380147,0.28702848700891487,-0.06288730783804852,0.5033281543445273
60,0.8655328262321607,0.28340336528706744,-0.09752879497771895,0.4012774519066921
61,0.9051921936745654,0.2726023136015886,-0.13741499031298757,0.29568934976926453
62,0.9305638568009578,0.25567284696833276,-0.18212278621131606,0.18845050936906788
63,0.9409160700786736,0.23380943879176913,-0.23103648283370237,0.08143855965950543
64,0.9358198392582827,0.20831695869962086,-0.2833587638948008,-0.023517739958437325
65,0.915161118201262,0.1805714681972211,-0.33812687466117236,-0.12467673895952949
66,0.8791457680700471,0.15197941028244766,-0.3942336312359268,-0.22041964825591884
67,0.8282971366540784,0.12393626772874876,-0.45045276350462615,-0.3092829817548466
68,0.7634462944024069,0.09778577600925101,-0.5054679796232053,-0.389986947408676
69,0.6857151418270093,0.0747807605355759,-0.5579050405253904,-0.4614591508240453
70,0.5964927759341442,0.05604662444900158,-0.6063660511515475,-0.5228530923281706
71,0.4974056669614267,0.042548443737845686,-0.6494651130512056,-0.5735610685354535
72,0.39028234690485175,0.035062532725275444,-0.6858644422945285,-0.6132212286682069
73,0.2771134444032259,0.03415322734667705,-0.7143100383185298,-0.641718680692847
74,0.1600080132216593,0.0401554990351286,-0.7336659939471759,-0.6591806891343224
75,0.04114719106061253,0.05316386185335957,-0.742946564303558,-0.6659661515799413
76,-0.07726371049316313,0.07302787353808113,-0.7413451620478099,-0.6626496807783449
77,-0.19304354693933587,0.09935436144110964,-0.7282595171408242,-0.6500007504161236
78,-0.30408296558727405,0.13151633123895604,-0.703312329437856,-0.6289584818712523
79,-0.4083901857151086,0.16866834410295464,-0.6663668496593854,-0.6006027535602652
80,-0.5041338523258756,0.2097679811180792,-0.6175369460398745,-0.5661224013519173
81,-0.5896819545926094,0.2536028563215416,-0.5571913472234918,-0.5267813457903263
82,-0.6636358976511356,0.2988224957771784,-0.4859518934730377,-0.48388352792406414
83,-0.7248589361742037,0.3439742732474408,-0.4046857744885619,-0.43873755927534785
