,0,1,2,3
0,-0.991907756150365,0.0,-0.12696063676883598,0.0
1,-0.9923417963717265,0.0673064764681993,-0.0453576579822261,0.09311433972024993
2,-0.973806798979101,0.13303397172138384,0.042694393513373605,0.17938636902684668
3,-0.9367489719571565,0.1950023032765903,0.13539916605746483,0.2571819027166928
4,-0.8820259134083437,0.25112890922563336,0.2307941275750596,0.32511325673400027
5,-0.8108858081557268,0.29948549586776396,0.32679644384170337,0.38206900972061303
6,-0.7249373218517698,0.3383507628193881,0.421252323646288,0.4272366095134226
7,-0.6261109344273581,0.3662578500459691,0.5119886230373505,0.4601173056412058
8,-0.5166126644415139,0.38203528390620256,0.596865440206592,0.4805330821872084
9,-0.3988713219995037,0.38484036278892897,0.673828403402499,0.48862546640846816
10,-0.2754805857861136,0.37418411316986167,0.7409593573434906,0.48484629221160946
11,-0.14913732550527223,0.34994715915864305,0.7965241888774155,0.4699406988877484
12,-0.022577681520317132,0.3123860775362133,0.8390165992735859,0.44492283938014837
13,0.10148753347857077,0.26213005016840885,0.8671967269142321,0.41104495396049556
14,0.22043653168896263,0.2001678705188356,0.8801236479119401,0.3697606299960492
15,0.33179779203827037,0.12782560464128473,0.8771809302728395,0.32268321239614334
16,0.43330735569546447,0.046735443405665295,0.8580945859989759,0.2715404487532684
17,0.5229607844549857,-0.041203494122303494,0.8229429508075659,0.21812654517613322
18,0.5990585257065171,-0.13387144186457164,0.7721582183567289,0.16425287107261483
19,0.6602435931990494,-0.22898020776340172,0.7065195601245543,0.11169858214697424
20,0.7055306651496707,-0.32413003798270024,0.6271379683310568,0.062162429878429154
21,0.7343259156337235,-0.4168697079190518,0.5354331624088572,0.01721699279864447
22,0.7464371262738454,-0.504758339291581,0.4331030944817863,-0.021733499164866214
23,0.7420738672583497,-0.5854273956528515,0.32208677126527485,-0.05349066953467315
24,0.7218377836321936,-0.6566413003853714,0.20452127424352934,-0.07709387220119293
25,0.686703268465383,-0.7163551518599367,0.08269400282492297,-0.09184562798238739
