,0,1,2,3
0,0.29067246657781204,0.0,-0.9568226153125619,0.0
1,0.21610105509657915,0.07751148818520798,-0.973107894030738,-0.018797067870326284
2,0.1434408711454148,0.1586182201670926,-0.9761755100781201,-0.03669264558178497
3,0.07395476707511842,0.24195623026238744,-0.9659409812680146,-0.05427610681565162
4,0.008767222277330844,0.32605164148672017,-0.942554709992755,-0.0721393205390026
5,-0.051158363412739105,0.40935212029156354,-0.906399151885747,-0.09085285315569461
6,-0.10503788663453612,0.4902608103720108,-0.8580810388280391,-0.11094282756682569
7,-0.15227986438697905,0.5671719412020572,-0.7984188348017717,-0.13286909440932537
8,-0.19249358724912363,0.6385072602384015,-0.7284257147343218,-0.15700533622971805
9,-0.22549195647388798,0.7027524119180724,-0.6492884610816447,-0.18362167468776563
10,-0.251288994780141,0.75849238234955,-0.562342767920313,-0.21287028535662642
11,-0.2700921556789229,0.8044451461155253,-0.46904552544491773,-0.24477444595378994
12,-0.28228968751637185,0.8394926904819013,-0.370944726984432,-0.2792213538965331
13,-0.2884334328091232,0.8627086516247914,-0.2696476942850605,-0.31595895020782405
14,-0.2892175577760453,0.8733818758192479,-0.16678835357008293,-0.35459688151179847
15,-0.2854538083776581,0.8710353139807812,-0.06399431390783691,-0.39461162282497264
16,-0.2780439751332576,0.8554397681872533,0.03714549973629616,-0.4353556738405685
17,-0.26795031735781194,0.8266221311392393,0.13511192370442088,-0.47607063321692183
18,-0.2561647465518172,0.7848678909437163,0.22848464306284724,-0.5159038517728368
19,-0.2436775972790317,0.7307178109032888,0.31596864100230043,-0.5539282691072762
20,-0.23144682128660715,0.6649588337871786,0.3964174292976108,-0.589164951464184
21,-0.22036842669972134,0.5886093989126571,0.46885256000485,-0.6206077738817557
22,-0.2112489492351252,0.5028994948591456,0.5324790114432816,-0.6472496287290226
23,-0.20478068742877217,0.40924589746020834,0.5866961438292111,-0.6681094972264067
24,-0.20152036026971845,0.30922315874753026,0.6311040291521182,-0.682259691670939
25,-0.20187175525232381,0.20453101489751166,0.6655050732975036,-0.6888525646258599
26,-0.20607282999950846,0.09695896743372648,0.6899009632144366,-0.68714598763725
27,-0.21418761393335467,-0.011651140155413214,0.7044850852588886,-0.6765269260113687
28,-0.22610313093463716,-0.11944368028565489,0.7096306699187752,-0.6565324772865408
29,-0.2415314327217081,-0.22458803674039154,0.7058750202569896,-0.6268677982937789
30,-0.26001669911634373,-0.3253167358423842,0.6939002740865332,-0.5874204177453582
31,-0.28094722883416257,-0.41996202836954594,0.6745112308497385,-0.538270516372309
32,-0.3035720162992173,-0.5069900756638669,0.6486108414405778,-0.47969685267272694
33,-0.32702148948614485,-0.5850319523309001,0.6171740111597446,-0.4121781169775399
34,-0.35033187399754917,-0.6529107559475826,0.5812204013864928,-0.3363896072137873
35,-0.3724725522801007,-0.7096642093548411,0.5417869335650283,-0.2531952337168285
36,-0.3923757065233539,-0.7545622510522173,0.49990069934826875,-0.16363497489357615
37,-0.40896747142423956,-0.787119231214476,0.4565529632749734,-0.06890801763247072
38,-0.4211997802402548,-0.8071004618985048,0.41267490967746134,0.029648076691089875
39,-0.4280820655066551,-0.8145230068650872,0.36911573455648017,0.1305817406142326
40,-0.42871197504908204,-0.8096507357259425,0.32662361725356537,0.2323547745155054
41,-0.4223042845398592,-0.792983805406476,0.28583002760818604,0.33337212081973067
42,-0.4082172293440889,-0.7652428657822535,0.24723773394509002,0.43201337126262196
43,-0.385975539776264,-0.7273484125085776,0.21121277801231064,0.5266652940150857
44,-0.35528954363499354,-0.6803958254188959,0.1779805774176433,0.6157546386331657
45,-0.3160697960354258,-0.6256267325920026,0.14762620688207842,0.6977804658644359
46,-0.26843680673506315,-0.5643974257946691,0.12009879952201324,0.7713452566131491
47,-0.2127255566132303,-0.49814512041350123,0.09521990118559259,0.8351840797034003
48,-0.14948462469531779,-0.42835290057007724,0.07269550734796182,0.8881911408949785
49,-0.07946988187669671,-0.3565142167344244,0.05213141584058928,0.9294430948816603
50,-0.003632843933945808,-0.28409780820380176,0.03305144218939123,0.9582185763112452
51,0.07689608889793723,-0.2125139062241891,0.014917969755843676,0.9740134934136699
52,0.16082914892642036,-0.14308253576715418,-0.0028457538975294044,0.9765517264839578
53,0.2467469965107096,-0.07700467602770153,-0.020832208422987455,0.965790980841628
54,0.33312820620479516,-0.015336963073749377,-0.03962574282246706,0.9419236573630678
55,0.41838176002941885,0.04102947528703804,-0.059778942944242755,0.9053727204929611
56,0.5008817853288506,0.09138557007969636,-0.08178989316567961,0.8567826609373801
57,0.5790037142266794,0.13521588418266464,-0.10608097789148045,0.7970057651648432
58,0.651161001397255,0.17220497277418895,-0.13297982851172988,0.7270840135913835
59,0.7158415177633763,0.2022384295413301,-0.1627029656997306,0.6482270312285614
60,0.7716427403383238,0.22539865238381857,-0.19534261679673032,0.5617866061501702
61,0.8173048827342061,0.2419554963742533,-0.23085710530362386,0.4692283701609965
62,0.8517411563031252,0.25235211103654104,-0.2690651162728869,0.37210130061567126
63,0.8740644173811338,0.2571863803354697,-0.3096440400285071,0.2720057508821129
64,0.8836095400871273,0.25718849409541994,-0.3521324897068699,0.1705607483121082
65,0.8799509545490007,0.25319527612813164,-0.3959369783199453,0.06937131203582433
66,0.862914904837572,0.24612197473944689,-0.44034263118187766,-0.030003461855940883
67,0.8325861064856859,0.23693228350236462,-0.48452770240462223,-0.1260808229821612
68,0.7893086171768354,0.22660740268651772,-0.5275815624865071,-0.21748261268974658
69,0.7336808727222253,0.2161149734764948,-0.5685257303849838,-0.3029607055890734
70,0.6665449804034993,0.206378717570325,-0.6063374402785491,-0.3814190904364693
71,0.5889704996984935,0.1982495939371961,-0.6399751626209899,-0.4519321190365668
72,0.5022330729356954,0.19247924297741972,-0.668405442899352,-0.5137585477390414
73,0.4077883922778835,0.18969642713605472,-0.6906303811920473,-0.566351100669684
74,0.3072421015680972,0.19038709773690815,-0.7057150522560388,-0.609361394460293
75,0.20231632922178666,0.19487862244301815,-0.7128141600996919,-0.642640178176173
76,0.09481362911525756,0.2033285987346154,-0.7111972330281797,-0.666232956557745
77,-0.013420831683552653,0.21571855889069969,-0.7002716947432096,-0.6803711767620042
78,-0.12053795798959432,0.23185274420462545,-0.6796031935599528,-0.6854592657420251
79,-0.22472338392730307,0.251361993794,-0.6489326340690759,-0.6820579046036619
80,-0.3242352040473214,0.2737126597342565,-0.6081894321215277,-0.6708640152916856
81,-0.41743990310031365,0.29822032873916793,-0.5575006029891475,-0.6526880116051176
82,-0.5028456543077167,0.32406800456405493,-0.4971953917817943,-0.6284289289590854
83,-0.5791322209672832,0.3503282879160877,-0.42780526224838367,-0.5990480939923574
84,-0.6451767797391466,0.37598898490235805,-0.35005917232109396,-0.56554202495605
85,-0.700075083903605,0.3999814836209086,-0.2648741794116005,-0.5289152661237981
86,-0.743157498788121,0.4212111637345124,-0.17334153270113073,-0.49015385398997446
87,-0.7739995666074759,0.43858904767661105,-0.07670852065364264,-0.4502000899696636
88,-0.7924268910541618,0.45106386597285403,0.02364355303089545,-0.40992925432071203
89,-0.7985142698259468,0.45765369396770705,0.12622479542887355,-0.3701288401367667
90,-0.7925791424797785,0.457476323445217,0.22946499741187693,-0.33148081596954304
91,-0.7751695581214721,0.4497775601109929,0.3317441264937492,-0.2945473427469032
92,-0.7470469991001967,0.43395668600922516,0.4314243550661831,-0.259760277292372
93,-0.7091645198361014,0.4095883935161839,0.5268828987239477,-0.22741469331314917
94,-0.6626407711488151,0.3764405829225458,0.6165449159655344,-0.19766654379861412
95,-0.6087305772488705,0.3344875166850352,0.6989157151954742,-0.170534479085411
96,-0.5487928125405284,0.2839179376911287,0.7726115278183677,-0.14590572519006875
97,-0.48425638662064685,0.22513788350279496,0.8363881370193744,-0.12354582017314752
98,-0.41658518687063895,0.1587680604270127,0.8891666998470122,-0.1031119049934181
99,-0.3472428478584051,0.0856357771166622,0.9300561643016566,-0.0841691721077297
100,-0.2776582149543634,0.006761573845619755,0.9583717617408865,-0.06620999233618742
101,-0.20919234621929328,-0.0766591827828265,0.9736491461355906,-0.04867517034148525
102,-0.14310785237681195,-0.16327934248863382,0.9756538533319927,-0.03097672324522032
103,-0.08054131069488824,-0.2516271360404175,0.9643858630210389,-0.012521536839030317
104,-0.022479406514591432,-0.34013684101237407,0.9400791609188486,0.007264769438040886
105,0.030260641925238807,-0.4271822367718459,0.9031963159213946,0.02891444349966199
106,0.07704593132009052,-0.511112063423702,0.8544182038542154,0.05289533072324448
107,0.11743767202962649,-0.5902866451182773,0.7946291230447969,0.0795903674594409
108,0.1511957458331371,-0.6631148043563369,0.7248976545334478,0.10927942687132576
109,0.17827796504996188,-0.7280901815813018,0.6464537186891021,0.14212404531107725
110,0.19883411052243377,-0.7838260837880706,0.5606623679048185,0.1781554828838331
111,0.21319495866686056,-0.829088016911314,0.4689949297824156,0.21726648533882925
112,0.22185663472403583,-0.8628231086594957,0.37299817497131366,0.25920701815374614
113,0.22546074730249938,-0.8841856999912973,0.2742622271685403,0.3035841400752815
114,0.2247708653508912,-0.8925584728573286,0.1743879586858817,0.34986607507069906
115,0.2206459901685125,-0.887568586975673,0.07495462284870885,0.39739043137721797
116,0.21401174968215475,-0.8690984167068136,-0.02251153584381585,0.44537640690728475
117,0.20583009812418745,-0.8372906076457801,-0.11656698109833619,0.4929407144596256
118,0.19706834005560547,-0.7925473082047174,-0.2058782264379146,0.5391168606934522
119,0.18866831250787447,-0.7355235708870591,-0.28924621312282334,0.5828773221863136
120,0.18151655251697754,-0.6671150577291374,-0.36562719429380525,0.6231580824367445
121,0.17641624967656105,-0.5884403210700007,-0.43414968361960077,0.6588849274358091
122,0.1740617352608789,-0.5008180610436663,-0.49412712542224957,0.6890008461332817
123,0.1750161921925455,-0.40573988176653797,-0.5450660498013152,0.7124938471092136
124,0.17969318536802423,-0.3048391761502902,-0.5866695880260111,0.7284244849685484
125,0.18834251175781416,-0.19985686195261282,-0.6188363376329058,0.7359523899141185
126,0.20104075680739428,-0.09260476680739801,-0.6416546804225735,0.7343611116873382
127,0.2176868208393027,0.015072484291714372,-0.6553927670740127,0.7230806242164303
128,0.23800254950769614,0.12133619060936363,-0.6604844866594834,0.7017068890629494
129,0.2615384691672178,0.22439200458442446,-0.6575118353678594,0.6700179428757405
130,0.2876844946616945,0.32252717481126947,-0.6471841838727903,0.6279860549283037
131,0.3156853468935531,0.41414574012944194,-0.630315014931031,0.5757855934649866
132,0.3446602939015844,0.49780086308414595,-0.6077967602123514,0.5137963417500401
133,0.3736267151900818,0.5722235619043685,-0.5805744066634827,0.44260211389586834
134,0.4015268876131388,0.6363471889311917,-0.5496185669180869,0.3629846340576751
135,0.4272573048072888,0.6893271079108512,-0.5158987148356691,0.2759127576227307
136,0.4496997731883451,0.7305551401536402,-0.4803572760807283,0.18252722675192795
137,0.46775347765552827,0.7596684773372109,-0.44388523507936395,0.08412126223411245
138,0.4803671806700553,0.7765528935382501,-0.4072998744904738,-0.01788260362807699
139,0.4865707100780756,0.7813402275757548,-0.3713252026945084,-0.12195895502122014
140,0.4855049041795597,0.7744002455206953,-0.33657555031196473,-0.22650860179534224
141,0.476449216818372,0.7563271288458919,-0.3035427303394692,-0.32988972221478685
142,0.45884623986652956,0.7279209628141012,-0.27258706035368724,-0.4304503392772214
143,0.43232247406876667,0.6901647191544986,-0.2439324418434986,-0.5265613949633234
144,0.3967047699956197,0.6441973339248298,-0.21766558372953457,-0.616649668844916
145,0.352031966584581,0.5912835730822921,-0.19373934727032965,-0.6992297877128079
146,0.2985613728125102,0.5327814524562233,-0.17198008063304704,-0.7729345913131321
147,0.2367698655089326,0.47010803373218346,-0.15209870619402174,-0.8365431554806035
148,0.1673495100202445,0.40470445240390474,-0.13370522480429461,-0.8890058270677833
149,0.09119774703997059,0.33800104662410174,-0.11632621131864321,-0.9294656938134378
150,0.009402325023000598,0.27138344721810015,-0.09942479692738282,-0.9572759950067327
151,-0.07677871019698221,0.20616045908547764,-0.08242256824944345,-0.9720130734786026
152,-0.16594153197518335,0.14353451360708527,-0.0647227624093461,-0.9734845737839977
153,-0.25656500434525176,0.08457540181184656,-0.04573410272090993,-0.9617327028868252
154,-0.34704245573624026,0.030197910732279315,-0.024894602019591497,-0.9370324855063729
155,-0.43571601656541364,-0.01885611718394356,-0.001694660575902479,-0.8998850637046075
156,-0.5209127146379329,-0.062030896933604945,0.024301197104918473,-0.8510062064247352
157,-0.6009814742282726,-0.09896470632752272,0.05343456786832057,-0.7913103067018931
158,-0.6743301375589337,-0.1294926355828337,0.08593596854041011,-0.7218902494289436
159,-0.7394616218474657,-0.15364406757233956,0.12191069273455385,-0.6439936283159355
160,-0.7950083413449214,-0.17163500974271736,0.1613281521739905,-0.5589958747063676
161,-0.8397640614789611,-0.18385552976275887,0.2040150387989933,-0.4683709311729965
162,-0.8727124104517883,-0.19085267119256186,0.24965254485230956,-0.37366015761767035
163,-0.893051351025655,-0.19330933975799133,0.29777777256172827,-0.27644019563326566
164,-0.9002130098791641,-0.19201975230775314,0.34778935563500335,-0.17829053725577376
165,-0.893878371529314,-0.18786212668298924,0.39895720432158316,-0.08076154648191775
166,-0.8739864657074897,-0.181769359389304,0.4504361770797708,0.014656333958187273
167,-0.840737808266832,-0.17469848741739855,0.5012833776801793,0.10656149166705303
168,-0.794591992965679,-0.16759975958422177,0.5504786795302765,0.193667520985693
169,-0.7362594714469335,-0.1613861506489389,0.5969479915988937,0.2748264841849235
170,-0.6666876979770087,-0.15690413801716652,0.6395887047944512,0.349048554700579
171,-0.5870419505979751,-0.15490652643868294,0.677296695952332,0.41551763134298136
172,-0.4986812679615127,-0.15602805161217226,0.708994220318331,0.47360261364313694
173,-0.4031300581155522,-0.16076442042430183,0.733657993795477,0.5228641367596224
174,-0.3020460390289281,-0.16945535552881114,0.7503467540546478,0.5630566769599619
175,-0.1971852581225768,-0.1822721073972098,0.758227595264183,0.594126052806982
176,-0.09036500738167044,-0.19920978049538013,0.7566003945933758,0.6162024599894433
177,0.0165744999460066,-0.22008469480906004,0.744919689268621,0.6295892864417922
178,0.12180879671019623,-0.24453687273108266,0.7228134198575447,0.6347480563127079
179,0.22356727233709398,-0.2720376076559331,0.690098027264676,0.6322799439536184
180,0.3201698408155186,-0.30190193788756725,0.6467894759076632,0.6229043801314835
181,0.4100613174240793,-0.3333057210173244,0.5931098716378673,0.6074353401435094
182,0.49184271286961,-0.3653068830274369,0.5294894478256634,0.5867559557866573
183,0.564298730099581,-0.39687030609113816,0.45656380407732366,0.5617921289565841
184,0.6264208428917857,-0.426895722177185,0.37516639655733813,0.5334858431783798
185,0.6774254440811518,-0.4542478985942924,0.286316394035361,0.502768870198532
186,0.7167666722556746,-0.4777883386011426,0.19120212671817838,0.47053755193260743
187,0.7441436559422038,-0.4964076767834743,0.09116046287048003,0.4376293040469788
188,0.7595020504834964,-0.5090579261933902,-0.012347451500992673,0.40480143716701433
189,0.763029881610655,-0.5147837328708524,-0.11776356451617692,0.3727128264672718
190,0.7551478477099345,-0.5127518134025145,-0.22346279875460365,0.3419088819031229
191,0.7364943665627175,-0.5022777921597833,-0.3277847736010848,0.31281018161140645
192,0.7079057786053342,-0.4828497158125879,-0.4290666557202789,0.28570503234261285
193,0.6703922344039746,-0.4541476021514621,-0.5256763934695595,0.2607461157136583
194,0.6251098962304409,-0.4160584762174332,-0.6160455786535739,0.2379512702714068
195,0.5733301698561235,-0.3686864568691793,-0.698701184853087,0.21720834960675844
196,0.5164067508535989,-0.31235757848473766,-0.7722954555096884,0.19828398885200355
197,0.4557413181594393,-0.24761916248525054,-0.8356332564555395,0.18083600857659474
198,0.39274873525223297,-0.17523368855058308,-0.8876962656487095,0.16442908899603514
199,0.32882262540226376,-0.09616725240635357,-0.9276634461072419,0.14855326096929106
200,0.26530217195546646,-0.01157283248354387,-0.9549273346515617,0.13264468568053372
201,0.20344095796484468,0.07723128179560253,-0.9691057769589965,0.11610813407877148
202,0.14437860264495522,0.1687874251298615,-0.9700488462207651,0.09834053163413763
203,0.089115876569028,0.261528268945326,-0.9578407957673137,0.07875490492428075
204,0.03849388518938371,0.3538096287399718,-0.9327970126343628,0.05680405473484455
205,-0.006822196508628725,0.4439456030759223,-0.8954560563344327,0.032003286055346136
206,-0.04635447390127839,0.5302452193409352,-0.8465669822171888,0.0039515484432058046
207,-0.07981853006736589,0.611049719733114,-0.7870722589405101,-0.027649619857255378
208,-0.10712436619860895,0.6847696004503582,-0.7180866920518819,-0.06297989491566694
209,-0.12837211559119566,0.7499205183388948,-0.6408728580056806,-0.10208719794663061
210,-0.14384269538440259,0.8051572022843493,-0.5568136328772346,-0.14487835185508555
211,-0.15398368926992317,0.8493045508856356,-0.4673824656484352,-0.19111366797840984
212,-0.1593908756136993,0.881385162381205,-0.3741120956551691,-0.24040566588550186
213,-0.16078592576740564,0.9006426258420845,-0.27856244642211897,-0.2922220218168283
214,-0.1589908940325635,0.9065600022881922,-0.18228844290496152,-0.3458927311309762
215,-0.15490020135510088,0.89887303819131,-0.08680849579585748,-0.4006213597532373
216,-0.14945087735600388,0.8775777790161505,0.006425624845055128,-0.45550015189893595
217,-0.14359186818539435,0.8429323839517829,0.09605684321604455,-0.5095286590053151
218,-0.13825323985798996,0.7954530815245784,0.18084813053659032,-0.5616354604574453
219,-0.13431610764454616,0.7359043459583503,0.2597045991570864,-0.6107024627455585
220,-0.1325841017486985,0.66528351251482,0.3316918638152003,-0.6555911922976344
221,-0.13375713841820855,0.5848001832065943,0.3960502905802715,-0.6951704402338981
222,-0.13840820487321337,0.49585089895444845,0.4522048575437622,-0.7283445761750863
223,-0.14696378752548978,0.39998966739631214,0.4997704610157283,-0.7540818240936975
224,-0.15968847791274116,0.2988950343694196,0.5385526141359906,-0.771441786694564
225,-0.17667418198793552,0.19433446915487382,0.5685435985866272,-0.7796015161756397
226,-0.1978342386386017,0.08812689688457015,0.5899142416717059,-0.7778794582328762
227,-0.2229026255954915,-0.01789574548152989,0.6030015976442307,-0.765756642174784
228,-0.25143829845509386,-0.12192703154044635,0.6082929111720435,-0.7428945519167462
229,-0.2828345747381562,-0.2222237483305683,0.6064063298022169,-0.7091491889485617
230,-0.3163333431237442,-0.317141903897333,0.5980689090212531,-0.6645809272636832
231,-0.35104375157476253,-0.4051702070438475,0.5840925161407409,-0.6094598595418242
232,-0.38596491021209445,-0.4849602502781887,0.5653482862457252,-0.5442664411610407
233,-0.4200120384941367,-0.5553527090768569,0.542740313700991,-0.4696873512505377
234,-0.45204539422160467,-0.6153989692435436,0.5171792755154317,-0.38660660521303597
235,-0.4809012464631283,-0.6643777069000959,0.4895566779523743,-0.2960920681082446
236,-0.5054240976195108,-0.7018060697014737,0.4607203953243022,-0.19937763015918186
237,-0.5244993229837247,-0.7274452401403475,0.4314521305449367,-0.09784141165683755
238,-0.5370853802791441,-0.7413002990220815,0.40244737177354667,0.007019537929708247
239,-0.5422447472139984,-0.743614445950665,0.37429834981837706,0.11361749520015363
240,-0.5391727719822331,-0.7348577705395272,0.3474804186698021,0.22030464741291525
241,-0.5272236692418508,-0.7157108996689243,0.322342188727599,0.32540532271700884
242,-0.505932961262866,-0.6870439692088303,0.29909964135010303,0.4272491399942206
243,-0.47503574901923384,-0.6498914801846093,0.27783434686759356,0.5242043273742102
244,-0.43448029891128526,-0.6054236966439431,0.25849579888686447,0.6147104516418959
245,-0.3844365450584604,-0.5549153231087544,0.2409077683559412,0.6973098121698704
