,0,1,2,3
0,0.20235322805774908,0.0,0.9793126013151309,0.0
1,0.27408822599924865,-0.1069930435312173,0.9553489641493099,-0.02713834378425151
2,0.3347886959927037,-0.21666850758610653,0.9155794529068954,-0.05182231440822242
3,0.3834598293012696,-0.3266606070662138,0.860794401302048,-0.07269391852432905
4,0.4194390910554602,-0.4345454897301361,0.7920900401922718,-0.08851234082302335
5,0.4424079078757901,-0.5378988840135197,0.7108435275611289,-0.09819120607481593
6,0.4523945368620518,-0.6343542219111253,0.6186815532198429,-0.1008317403716854
7,0.4497680889204912,-0.7216598078979474,0.5174432753162657,-0.09575095134504782
8,0.43522390171950637,-0.7977336244021502,0.4091384822305466,-0.08250407401058109
9,0.4097606746079781,-0.8607144188866697,0.2959019879125926,-0.06090067499439351
10,0.37464998417369144,-0.9090078058270943,0.17994535836254738,-0.031013969559519364
11,0.3313989896086848,-0.9413262366299406,0.06350712957397911,0.006816920986008626
12,0.2817073069291272,-0.9567218388712331,-0.05119728867681382,0.05199186361083649
13,0.22741917613243762,-0.9546112994912657,-0.16202482412129962,0.10366166880434911
14,0.17047216195029302,-0.9347921604769889,-0.2669518940667082,0.1607468350075766
15,0.11284371407276025,-0.8974501053027082,-0.3641183775319621,0.22196263611228437
16,0.0564969644616352,-0.8431570347908928,-0.45186736779954284,0.2858499424648573
17,0.0033271563642198188,-0.7728599566392552,-0.5287797722167668,0.3508110174274474
18,-0.044889918523829925,-0.6878609380481313,-0.5937029553268158,0.41514940197316147
19,-0.08654615114213116,-0.5897885900920451,-0.6457727701882758,0.4771128923044118
20,-0.1202447769749403,-0.48056176027646325,-0.6844284873396131,0.5349385328131098
21,-0.14483834871231185,-0.36234630095270826,-0.709420307179691,0.5868984909584049
22,-0.15946004514268705,-0.237505951188839,-0.7208093251770858,0.6313456532603446
23,-0.16354751185484834,-0.1085485140984058,-0.7189600057214757,0.666757783326218
24,-0.15685861969381137,0.021931373067752877,-0.7045254049570139,0.691779113643416
25,-0.13947873276661987,0.15131149541696784,-0.6784255610087374,0.7052583020642001
26,-0.11181929395883736,0.2770019135260595,-0.6418196372120257,0.7062817700397428
27,-0.07460775697116066,0.3965039691176865,-0.5960725561402442,0.6942015506249524
28,-0.02886911426569888,0.5074670207577818,-0.5427169956333296,0.668656907341476
29,0.024100515512995413,0.6077415435836934,-0.48341172936815874,0.6295891368692788
30,0.08276757448761425,0.6954273172631086,-0.4198973810413841,0.5772491354798718
31,0.1454011748029432,0.7689155479661018,-0.3539507208397771,0.5121974869900427
32,0.21011861356350475,0.8269239200827101,-0.28733866410842934,0.4352970143908378
33,0.27493513777142886,0.8685237480083614,-0.22177313425937367,0.3476979236131386
34,0.3378166935236024,0.8931585932103941,-0.15886792498558208,0.2508158514966423
35,0.396734315450987,0.9006539221391768,-0.10009864147821837,0.1463033063644459
36,0.4497187678749871,0.8912176011329401,-0.04676671801753754,0.03601515427870565
37,0.4949140395573756,0.8654312498102509,3.159787828235783e-05,-0.07803104704181284
38,0.530628319500158,0.8242326989560568,0.039430533885315866,-0.19369893524119192
39,0.5553811413982302,0.7688900170177949,0.0708137412132674,-0.30878041318217386
40,0.5679454775843323,0.7009677756305357,0.09382645348698528,-0.4210447822324103
41,0.5673836873276358,0.6222864139744039,0.1083805811170187,-0.5282887657087827
42,0.5530763760783753,0.5348757295471184,0.11465264703043568,-0.628386224144326
43,0.5247433979206879,0.44092366496315816,0.11307465261615919,-0.7193363684326287
44,0.4824564287331716,0.342721673165861,0.10431814317837665,-0.799309310667806
45,0.4266427474987743,0.2426080241870124,0.08927191555109401,-0.8666878548246824
46,0.3580800826192227,0.14291046333659047,0.06901397245017077,-0.9201045187950001
47,0.2778826035010566,0.045889642327779784,0.04477847455859701,-0.9584728935210989
48,0.18747835951369649,-0.046315278910889296,0.01791856857901637,-0.981012581241208
49,0.08857868313382666,-0.1317375204816031,-0.0101339256503994,-0.987267109825172
50,-0.01685972368247758,-0.20862881331097877,-0.037910906027452396,-0.9771143900168398
51,-0.1266791161772535,-0.2754996476469554,-0.06395134125605256,-0.9507694629206941
52,-0.2385703802849735,-0.3311526649080251,-0.08684444582715573,-0.9087794718213934
53,-0.3501268504472001,-0.37470839306883463,-0.10527154107935593,-0.8520109807968868
54,-0.45890096265758584,-0.40562271995845434,-0.11804549980912767,-0.7816299479294916
55,-0.5624623594108155,-0.42369570782599253,-0.12414673321120792,-0.6990748386609513
56,-0.6584560232319203,-0.42907157105532134,-0.12275476671119366,-0.6060235305921733
57,-0.7446590107352717,-0.42222986151396796,-0.11327456330242555,-0.5043548107089955
58,-0.8190343898585244,-0.40396812712985297,-0.09535688650525435,-0.396105395934336
59,-0.8797810483072133,-0.37537652337317445,-0.06891214667739878,-0.283423514867843
60,-0.9253781397381495,-0.33780505902783114,-0.034117340312260325,-0.16852016995001565
61,-0.9546230633870413,-0.2928243419280877,0.008584131999460051,-0.05361925308821716
