,0,1,2,3
0,-0.7601188401906379,0.0,-0.6497840785886029,0.0
1,-0.8019697666857736,0.10562272827350522,-0.5830103650178117,0.07607395662002532
2,-0.8251324367808599,0.2117765481415393,-0.5028976682099102,0.1462911164027734
3,-0.8293195583030498,0.3156775330858486,-0.41106819680105433,0.20880541875056008
4,-0.8147030108136606,0.41457137542401123,-0.30942912524251487,0.2619984643120117
5,-0.7819071357302363,0.5058035060176866,-0.20012839016034206,0.30452039643705947
6,-0.7319908871846148,0.5868869470789446,-0.08550451643345625,0.3353237690598709
7,-0.6664193087384407,0.6555661914340587,0.03196830549868729,0.3536895545994605
8,-0.5870250658331024,0.7098754988923872,0.1497385511971019,0.3592446442764584
9,-0.49596101024180705,0.7481901379340887,0.2652376775145621,0.3519704081947468
10,-0.3956449746868961,0.769269275358369,0.3759409465237933,0.3322021082434754
11,-0.28869818766717326,0.7722894234869035,0.4794272695658257,0.300619187685372
12,-0.17787885563924516,0.7568675888456505,0.573436606351344,0.25822669143157506
13,-0.06601257811339495,0.723073522118721,0.6559235137941952,0.2063282946993132
14,0.04407866197634425,0.6714307402076963,0.7251055338200859,0.14649162940594412
15,0.1496471569826321,0.6029062706860652,0.7795052364293901,0.08050679197184024
16,0.2480880177287938,0.5188893498468898,0.8179848906474904,0.010339088319707146
17,0.3370038916261807,0.4211595808999259,0.8397729177863205,-0.06192278254130884
18,0.4142642438867094,0.3118453218162133,0.844481484151304,-0.13412178951954867
19,0.47805772787247547,0.19337331628546003,0.832114808922851,-0.2040894758223886
20,0.526936345224063,0.06841080015740547,0.8030679919903793,-0.26970326424474456
21,0.5598503033544614,-0.06019849588099424,0.7581164003292722,-0.3289427039460978
22,0.576172712006138,-0.18950287348958805,0.6983958842791231,-0.3799432269440566
23,0.5757135159879442,-0.31651403572331355,0.6253743210238035,-0.4210460441602045
24,0.5587223315485395,-0.4382795377660983,0.5408151960796421,-0.4508429068909007
25,0.5258801323453516,-0.5519545307139911,0.44673412936727197,-0.46821458764886736
26,0.47828001067170917,-0.6548710257599907,0.3453494256176923,-0.472362091236646
27,0.41739751351997356,-0.7446029661841758,0.2390278751494582,-0.46282978875457653
28,0.3450513143413367,-0.8190254971842297,0.13022714682747966,-0.43951986947419747
29,0.26335522348606855,-0.87636696625061,0.021436197410918012,-0.40269772307261115
30,0.17466275722342312,-0.9152523659572684,-0.08488483151405235,-0.3529880921894739
31,0.08150567153059679,-0.9347371422534299,-0.18636374739133293,-0.2913620669519229
32,-0.013471982147005679,-0.9343305293563804,-0.2807730160853354,-0.21911522322285298
33,-0.10758260999688112,-0.9140078312435651,-0.36608265403844137,-0.13783742911076452
34,-0.1981648985120804,-0.8742113430880512,-0.4405080074645208,-0.04937505416220189
35,-0.28265294091502213,-0.8158398869780468,-0.502551251992056,0.04421349261202903
36,-0.35864291923393654,-0.7402272179211745,-0.5510356041890565,0.14070780094948224
37,-0.4239556554624336,-0.6491098314534891,-0.5851314193415181,0.2377798372680528
38,-0.47669344902959493,-0.5445849663052775,-0.6043735531450449,0.3330513149431819
39,-0.5152897612772533,-0.4290598380024627,-0.6086695835274502,0.4241526322264808
40,-0.5385504871963693,-0.30519335597644676,-0.5982987171920295,0.5087819112495631
41,-0.545685765827421,-0.17583176233002523,-0.5739014379576934,0.5847626662496076
42,-0.5363315182028788,-0.04393978025093498,-0.5364601847737881,0.6500986605478953
43,-0.5105601595674565,0.08747102954385655,-0.4872715706491411,0.7030245791507652
44,-0.46888020440867184,0.21541493774995135,-0.4279108640892576,0.7420512454691062
45,-0.41222476177208195,0.337003949899964,-0.3601896467421284,0.766004244057142
46,-0.3419291974489256,0.449517173522191,-0.2861077300283096,0.7740549731502292
47,-0.2596985119301132,0.5504659424034258,-0.20780055536805028,0.7657433371201627
48,-0.16756524170978096,0.6376530978009405,-0.12748341369167746,0.7409914951395346
49,-0.06783893012325862,0.7092249726192325,-0.04739389747296644,0.7001083032326516
50,0.03695157355208156,0.7637148067840587,0.030265959359853573,0.6437843169997547
51,0.1441215468396338,0.8000765357631192,0.10338639263742727,0.5730774559125996
52,0.25089797350855314,0.8177081340695372,0.17000404023912785,0.48938966138261464
53,0.35448957889091703,0.8164639556602988,0.22835213216338124,0.3944351040433843
54,0.45215756676755686,0.7966557869246396,0.27690547594961523,0.29020070531176007
55,0.5412852838632846,0.7590426086247365,0.3144191074678239,0.17889992907862062
56,0.6194450626630987,0.7048093437107222,0.33995963778788546,0.06292096658110402
57,0.6844605616615783,0.6355351413961785,0.35292851175695306,-0.05522942304134232
58,0.7344630325993242,0.5531520074397596,0.3530765984135494,-0.17298504577877621
59,0.7679400939850463,0.45989482977258395,0.3405097523270374,-0.28778093433871726
60,0.7837757755302281,0.35824406148788324,0.31568521288593754,-0.39711405473215705
61,0.7812808144270046,0.250862504475595,0.27939893975945873,-0.4986025725142202
62,0.760212426296855,0.140527782135356,0.23276421143399045,-0.5900422283425807
63,0.7207830351059937,0.030062195034584543,0.17718203415420183,-0.6694584434496844
64,0.6636577208711057,-0.07773828351746007,0.11430411525724371,-0.7351528807256261
65,0.5899404247273414,-0.1801740957881791,0.04598934260342272,-0.7857433237682266
