,0,1,2,3
0,-0.5170613660828381,0.0,-0.855948330043671,0.0
1,-0.5766365173561945,0.11234000636250939,-0.8073498435346954,0.055283631992600536
2,-0.6203885043029911,0.22634575521361255,-0.7433864861073383,0.1061236783119636
3,-0.6476504645822774,0.33928947071686066,-0.6653457759390969,0.15081952535077547
4,-0.6581757066615449,0.44842966754864166,-0.5748271674003521,0.187854465055474
5,-0.6521400624933524,0.5510788603871816,-0.4737052044318324,0.21593704596415925
6,-0.6301336580205584,0.6446702850520921,-0.3640861301325495,0.2340365066513952
7,-0.593142340462478,0.726821970001932,-0.24825900520082722,0.24141137961972636
8,-0.542519259378965,0.7953965598095268,-0.1286425222944249,0.23763052687690972
9,-0.47994734386304133,0.8485553950130522,-0.007728808475746363,0.22258606028365613
10,-0.4073936447582446,0.8848054928497613,0.11197441891663285,0.19649780543753323
11,-0.3270567128888777,0.9030382473519754,0.22800193818632553,0.15990918221626146
12,-0.2413083568968633,0.9025588708099422,0.33798794146310385,0.11367459276175779
13,-0.15263126310265646,0.8831058266338205,0.4397204056967403,0.05893862318529541
14,-0.06355406139943653,0.8448597505159422,0.5311916011243258,-0.002892426792739544
15,0.023414516969987142,0.7884416163719655,0.610643518440593,-0.07018597690648298
16,0.105850723341392,0.7149001693746238,0.6766071225029264,-0.1411246752858892
17,0.18147847205956702,0.6256889138778747,0.7279344938848578,-0.21375294113028329
18,0.24822803464025225,0.5226332025606267,0.7638230961305246,-0.2860273696998939
19,0.30428926696915815,0.4078882182676582,0.7838316017623932,-0.35586972824955015
20,0.3481580279949962,0.28388886569217303,0.7878869190978138,-0.42122120339935576
21,0.3786746211049838,0.15329279061461948,0.7762822795377137,-0.48009652586986096
22,0.3950532913495122,0.018917914894444054,0.7496664657921064,-0.5306365983954899
23,0.39690203784397193,-0.11632398843834507,0.7090244800144493,-0.5711582870004931
24,0.38423224535264894,-0.2494960572164397,0.6556501616021582,-0.6002001038451895
25,0.35745789612265266,-0.37770575826308145,0.591111462250738,-0.6165626098542399
26,0.31738438604639674,-0.49817326395546224,0.51720926581613,-0.6193424948506705
27,0.2651872316024488,-0.6082971149790095,0.4359307981835,-0.6079594487285639
28,0.20238120918604754,-0.7057155638565202,0.34939880375869536,-0.5821751154344021
29,0.13078071000215008,-0.7883621004198336,0.25981776714429006,-0.5421036177605874
30,0.05245231560531352,-0.8545138040824705,0.16941852852494477,-0.48821335030147184
31,-0.03033920412699123,-0.9028313449982227,0.08040267755467972,-0.42131995516908344
32,-0.11519010223704614,-0.9323896625478957,-0.005111887759672584,-0.34257061479930295
33,-0.1996205745453251,-0.9426985799547594,-0.08514288355800181,-0.25342001292104616
34,-0.2811397929078475,-0.9337128624626261,-0.15789175698379093,-0.15559852310402336
35,-0.3573114020502054,-0.9058314872389056,-0.2217868089956573,-0.05107337904419883
36,-0.42581781694039966,-0.8598861595084671,-0.27552026288956966,0.05799624297446493
37,-0.4845216861807465,-0.7971193747641516,-0.31807837275427997,0.16930914559516097
38,-0.5315229564521502,-0.719152584644032,-0.3487638429742168,0.28047582533621285
39,-0.5652100819071548,-0.6279452678122383,-0.3672100247704394,0.38907467361782455
40,-0.5843040678739483,-0.5257459308773875,-0.373386563743875,0.4927092920245834
41,-0.587894216678953,-0.41503626247911907,-0.36759638824393004,0.5890655194227727
42,-0.5754646503729335,-0.2984698312562859,-0.35046414672312476,0.6759667727504313
