,0,1,2,3
0,-0.3330447759522024,0.0,-0.9429110123500243,0.0
1,-0.4008444072764855,0.11066408238327008,-0.9086032555508373,0.0389531260344
2,-0.45550945493518913,0.22363511195414176,-0.858447389105913,0.07460933790851422
3,-0.49616441067627104,0.3363670979362626,-0.7934468094826157,0.10545242304500609
4,-0.5223064045360218,0.44627319029485524,-0.7149175486797062,0.1301120978022642
5,-0.5338132636516687,0.5507882228386647,-0.6244581293089628,0.1474034527130573
6,-0.530941912436642,0.647431143495546,-0.5239128562461306,0.15636150136843951
7,-0.5143171947717775,0.733865788356893,-0.4153294326200222,0.15626992750025778
8,-0.48491143881344545,0.807958493518186,-0.3009119254714011,0.14668327228689637
9,-0.44401531660495974,0.8678311136472437,-0.1829702186834593,0.12744197064118706
10,-0.3932007681189327,0.9119081267550472,-0.06386717499590278,0.09867982705105076
11,-0.3342769572297499,0.938956648104545,0.05403521700545533,0.06082371386779273
12,-0.2692404004827163,0.9481183490282853,0.1684294124040321,0.01458547294461357
13,-0.2002205540696377,0.93893247436079,0.2771143068184914,-0.039053799754685536
14,-0.12942225654183986,0.9113493703247423,0.37804441256976923,-0.09886671252293242
15,-0.05906650170473286,0.8657341676351095,0.4693750379016782,-0.16340921993665836
16,0.008668944061929834,0.8028605065262113,0.5495023937041363,-0.23105621779720759
17,0.07170756410332926,0.7238944353611361,0.6170976792585572,-0.30004220695970774
18,0.1281292738561414,0.6303688563716576,0.6711343487955864,-0.36850601075764133
19,0.1762213573161334,0.5241491248953858,0.7109079303775204,-0.4345384247951058
20,0.2145238605507622,0.40739062644470414,0.736047953561787,-0.49623159995801785
21,0.2418682866925429,0.2824893536465749,0.746521737862496,-0.5517289115747996
22,0.25740860736514115,0.1520266776237527,0.7426299953380622,-0.599274050972685
23,0.26064380075193966,0.01870965146147832,0.7249944026885389,-0.6372580906838784
24,0.2514313416147865,-0.11469170653363661,0.694537496025879,-0.6642633209204711
25,0.2299912981113699,-0.2454086277570486,0.6524554300733504,-0.6791027315386451
26,0.19690092848455187,-0.3707377476561966,0.6001843182787148,-0.6808541186752465
27,0.1530799116302236,-0.4881036425196025,0.5393610268602875,-0.6688879259775853
28,0.0997665831480581,-0.5951182319389714,0.47177943027301134,-0.6428880836289215
29,0.03848577678133498,-0.6896356078496924,0.3993432446634846,-0.602865280400989
30,-0.02899091557075935,-0.7698009642446124,0.3240166368940782,-0.5491622904736677
31,-0.10069145918557006,-0.8340924475480082,0.24777385767459678,-0.4824511731185889
32,-0.17449509343404057,-0.881354922603827,0.172549167014087,-0.40372236466684946
33,-0.24818813828114394,-0.9108248489249255,0.10018830814567548,-0.31426588346229106
34,-0.31952247304191633,-0.9221456813049476,0.03240274262630477,-0.21564506472930436
35,-0.38627520030947826,-0.915373442658495,-0.029272214403052166,-0.1096634285682752
36,-0.4463079755531836,-0.890972359220862,-0.0835143219117454,0.0016745440129948136
37,-0.49762448863787206,-0.8498006929888924,-0.1292454946396466,0.1162077993030068
38,-0.5384246273184504,-0.7930871474427234,-0.16565628019494474,0.23166720546966946
39,-0.5671539335452038,-0.7223984541692087,-0.19222314229276405,0.345726991490737
40,-0.5825470791771369,-0.6395989642670912,-0.20871814458021878,0.4560578927873541
41,-0.5836642355705128,-0.5468032639906069,-0.21521082312652673,0.5603807207732168
42,-0.5699193878112127,-0.4463230041381454,-0.21206223431538107,0.656519060006
43,-0.5410998447038189,-0.34060927300941213,-0.19991136357287528,0.7424498150824319
44,-0.4973764150259913,-0.23219194987389866,-0.1796542741113955,0.8163503794224379
45,-0.43930395353372625,-0.12361754717917339,-0.15241655880794525,0.8766412784258947
46,-0.36781222094961474,-0.017387083437002737,-0.1195198278517915,0.922023248188431
47,-0.2841872446732153,0.0841044759470867,-0.0824431156417244,0.9515078453559894
48,-0.1900436051639952,0.17862571553882675,-0.04278021880719961,0.9644408404683624
49,-0.08728830091083706,0.26416179010424545,-0.002194079953458501,0.9605178224198537
50,0.02192294308186967,0.3389616690035083,0.03763059378448372,0.9397916311206503
51,0.13523586759790548,0.40157845287970784,0.07503524391491734,0.9026714343926097
52,0.2501531518754561,0.450901786597096,0.10843465886191356,0.8499134686589116
53,0.36409381163644505,0.4861815922910506,0.13636222908888737,0.7826036660553625
54,0.4744550664497549,0.5070425653731897,0.1575120802840767,0.7021325881801217
55,0.5786751554591382,0.5134891089064777,0.1707769851155157,0.6101632739223405
56,0.6742955533051885,0.5059006221074096,0.1752810612071829,0.5085927810402633
57,0.7590210493174969,0.48501730083505407,0.1704063952911505,0.39950835413983676
58,0.8307762025000527,0.4519168457386435,0.1558128876332079,0.28513928165832886
59,0.8877567712806432,0.40798270131529835,0.13145078294414067,0.16780560817866896
60,0.92847483832213,0.35486466079456536,0.09756553975661655,0.04986494333549879
61,0.951796503909217,0.2944328622341617,0.05469488500607575,-0.06634134711447073
62,0.9569712027431245,0.22872636573078164,0.003658099413699073,-0.1785412698751897
63,0.9436519039116411,0.15989763612089797,-0.054462222763539014,-0.284583373545502
64,0.9119056772773929,0.09015435662140397,-0.11834550395067789,-0.38248473097118474
65,0.862214346003771,0.021700064027146915,-0.18646498637157033,-0.4704745876494888
66,0.7954651885514048,-0.04332487627099024,-0.25712522485252354,-0.5470326385541561
67,0.7129318981848837,-0.10290044773207839,-0.3285043394026182,-0.6109210304128405
68,0.6162462477570767,-0.15518085332164888,-0.3986999741083997,-0.661209343198998
69,0.5073611363368229,-0.19854370527107199,-0.4657778115980996,-0.69729197948573
70,0.3885059064354246,-0.23163327951522975,-0.5278214237863141,-0.7188975789902181
71,0.2621350109004315,-0.253396731593545,-0.5829822015556734,-0.7260902734145671
72,0.1308712722570549,-0.2631123497366851,-0.6295280994580486,-0.7192627986394103
73,-0.0025548896758114947,-0.260409123033834,-0.6658899566285985,-0.699121682427786
74,-0.13536878698867727,-0.24527712290986114,-0.6907042113140909,-0.6666649210504889
75,-0.2648158121434856,-0.2180684291104475,-0.7028509123580259,-0.6231527428019383
76,-0.3882252434585767,-0.17948857115226532,-0.7014860445507645,-0.5700722256589693
77,-0.5030719592919051,-0.13057869673092432,-0.6860673231437494,-0.509096686149721
78,-0.607034564745823,-0.07268891385764623,-0.6563727726215536,-0.44204088313994094
79,-0.698048523801228,-0.007443477613914146,-0.6125115820658998,-0.37081318058432905
80,-0.7743530135914538,0.06330130025281669,-0.5549269197355139,-0.2973658848640679
81,-0.834530372966057,0.1375053553250064,-0.48439058809964225,-0.22364501339078016
82,-0.8775372007051191,0.2129981658366628,-0.4019896025646885,-0.1515407607171232
83,-0.9027263651697329,0.2875356889926274,-0.3091049774983837,-0.08283990625719284
84,-0.9098594116819526,0.35885949375658405,-0.20738319689616688,-0.019181354479400836
85,-0.899109090937686,0.42475658761846163,-0.09870102932415806,0.03798408453918889
86,-0.8710519753795534,0.48311841460535565,0.014875486933047563,0.08742867690347059
87,-0.8266513746421321,0.5319975197980868,0.13113691644300385,0.12817664715843854
88,-0.7672309998659269,0.569660431432594,0.24778006248607823,0.1595262559554312
89,-0.6944400539348811,0.5946354039304411,0.3624601762849542,0.18106454233472158
90,-0.6102106348880976,0.6057537916328289,0.47284448344347235,0.19267438716392116
91,-0.5167085276793342,0.6021839804699868,0.5766657361216836,0.19453374995617778
92,-0.4162786204546364,0.5834569893678514,0.6717744959871417,0.18710713041306082
93,-0.31138631160793706,0.5494830602827816,0.7561888814344655,0.17112950359410584
94,-0.2045563698473785,0.5005587802038278,0.8281405722745122,0.14758316864928106
95,-0.09831076900313102,0.43736451467581744,0.8861159546028683,0.11766813076889579
96,0.004892959117933859,0.36095217448366784,0.9288914056664521,0.08276679989937843
97,0.10272132737718459,0.27272357905730915,0.9555618603717404,0.04440393373271199
98,0.19302097981875604,0.17439991586700293,0.9655619641197759,0.004202872892440847
99,0.27386988181793387,0.06798301869175538,0.9586792968849152,-0.03616078990886855
100,0.34362235928102774,-0.04429060643131486,0.9350593464224719,-0.07500690002970802
101,0.4009468890620203,-0.1600018956835072,0.8952021094244006,-0.1106985492735792
102,0.44485572666484163,-0.2766062148138461,0.8399504033732323,-0.14168875838610764
103,0.47472566374576997,-0.391493827477452,0.7704701737295767,-0.16656481807785567
104,0.49030943174450003,-0.5020523628032432,0.6882232759352696,-0.18408913223488393
105,0.4917375035504662,-0.6057297472782583,0.594933394705349,-0.19323549551918
106,0.4795102865577277,-0.7000960509601557,0.4925459296950806,-0.19321985316247725
107,0.45448094173847176,-0.7829027214378141,0.38318282274773474,-0.1835247305211371
108,0.41782929844024475,-0.8521377403006398,0.2690934239490258,-0.1639166803825739
109,0.3710275576116865,-0.9060753346539954,0.1526025886281599,-0.13445627307174302
110,0.31579868151607127,-0.9433190080267305,0.036057262920319466,-0.09550034365839516
111,0.2540685505753278,-0.9628368176052141,-0.07822715006036132,-0.04769640726355236
112,0.18791312324410583,-0.9639880140767337,-0.1880193488248016,0.008030647329896584
113,0.11950195887382715,-0.946540371787055,-0.29122235162318455,0.07049927884455275
114,0.05103955330124006,-0.9106777651744592,-0.3859201693035395,0.13829893325832737
115,-0.015294009845663092,-0.8569977868778103,-0.4704198182773254,0.2098239288577527
116,-0.07740157370658218,-0.7864994475911832,-0.5432876764483378,0.28331275288252344
117,-0.13332509297335363,-0.7005612415827561,-0.6033793268780618,0.35689179630785806
118,-0.18129805365735444,-0.6009100987605958,-0.6498621967549055,0.4286224377893391
119,-0.2197927890856881,-0.48958196837204626,-0.6822304788422825,0.4965502994153944
