,0,1,2,3
0,-0.772365151327255,0.0,-0.6351787724847441,0.0
1,-0.8130060932789874,0.1048716954108588,-0.5675216774081293,0.0770854426253976
2,-0.8348461193181609,0.21020402177971462,-0.48669177623182913,0.14824756738424819
3,-0.8376218653752783,0.3132187219428004,-0.3943262655997244,0.21163751824270902
4,-0.8215300054746957,0.41116968563319883,-0.29234474579111547,0.26563600909773327
5,-0.7872200147646247,0.501412986720659,-0.18290471546192744,0.3088940435871879
6,-0.7357757958319393,0.581474583488629,-0.06835115029639238,0.34036657779188845
7,-0.6686866456077155,0.6491139781215776,0.04883860667056178,0.3593382861476903
8,-0.5878083044688327,0.7023822306292102,0.16611329826628013,0.36544079059802403
9,-0.495315074791735,0.7396728616593304,0.28090812137907695,0.3586609286666621
10,-0.39364421710518227,0.7597643545895656,0.3907055332073151,0.33933986231496044
11,-0.28543402262681006,0.7618531755645586,0.4930950068200075,0.3081630605027995
12,-0.17345711661641508,0.7455764655762105,0.5858302723708189,0.2661414185126722
13,-0.060550663773427826,0.7110238154078684,0.6668826416567171,0.21458400056013718
14,0.05045477804683332,0.6587378058840995,0.7344891098124153,0.15506310340700913
15,0.1568059780760278,0.5897032756175768,0.7871940563994231,0.08937253232924372
16,0.2558955620292126,0.5053255593508451,0.8238835257957983,0.019480152021804226
17,0.3453266427875577,0.4073982150497643,0.8438112497053596,-0.05252408043954376
18,0.4229719440201265,0.29806102025767744,0.8466157782405104,-0.12448327923461025
19,0.48702594799712784,0.17974926132019414,0.8323283053326891,-0.19423058763839815
20,0.5360487750251371,0.05513555687357763,0.8013710037412198,-0.2596464818268864
21,0.5690007102782612,-0.0729343559817755,0.7545459189635494,-0.31871496293053225
22,0.5852665290934636,-0.20151029279894803,0.6930147040842553,-0.36957720674032923
23,0.584669028157449,-0.3276090577831883,0.6182697032565794,-0.4105813035281279
24,0.5674714410261933,-0.4482868819050061,0.5320971044851396,-0.4403268178638143
25,0.5343686953117925,-0.5607110738009233,0.43653307738504643,-0.45770302766808196
26,0.4864677486747413,-0.662229112047659,0.3338139837919736,-0.4619198598034399
27,0.4252575144817368,-0.7504334693490935,0.22632189421951346,-0.45253072233207525
28,0.35256914879141366,-0.8232205636411668,0.11652675760885678,-0.4294466365917705
29,0.2705277116986704,-0.8788423755100121,0.0069266527602362404,-0.3929412903889571
30,0.18149643197427998,-0.9159494520504365,-0.10001240472090162,-0.34364686143052803
31,0.0880149889889919,-0.9336242298770627,-0.20191561729962682,-0.2825406919193039
32,-0.007266624509830705,-0.9314038491569984,-0.29655606752898866,-0.21092312522694603
33,-0.10165698482945566,-0.9092918903164718,-0.38190749660962375,-0.13038703798097262
34,-0.19249312262098528,-0.8677587390259451,-0.45619190745499183,-0.04277981019476332
35,-0.2772096439330945,-0.8077305663770223,-0.5179208307982643,0.04984133300762808
36,-0.3534053394749892,-0.7305671928345558,-0.5659292521894059,0.1452595067482459
37,-0.4189055978614231,-0.638029379574079,-0.5994013817992235,0.24115263709497442
38,-0.4718190441456034,-0.5322363523584471,-0.6178876531715862,0.33515086583181253
39,-0.5105869700438643,-0.4156146046645166,-0.62131255634561,0.4248954621295296
40,-0.53402430329113,-0.290839242334469,-0.6099731396329967,0.5080977736016944
41,-0.5413510760124414,-0.1607693162380423,-0.5845282470719193,0.5825967454694136
42,-0.5322135905424903,-0.028378737713124436,-0.545978789383487,0.6464135694979041
43,-0.5066947398089987,0.10331551978050701,-0.4956395693760534,0.697802093212033
44,-0.4653132117503792,0.23132616300298414,-0.43510339261640674,0.7352937229533218
45,-0.4090115864546974,0.35276747307792244,-0.366198385587905,0.7577356890610608
46,-0.33913361380473717,0.46492458134429837,-0.2909396117192165,0.7643217045081473
47,-0.2573912314142324,0.5653184228667114,-0.21147621641063216,0.7546142356536898
48,-0.1658221407406359,0.6517647718874288,-0.13003544201070452,0.7285578107383109
49,-0.06673899700393458,0.7224259114201323,-0.048864929880131025,0.6864830132024458
50,0.03732852002010767,0.7758536729934454,0.029825232661272776,0.6291010373480469
51,0.1436973074233373,0.8110227976670867,0.10391925857075993,0.5574889175594777
52,0.249598522159254,0.8273538105011481,0.17144977103516096,0.473065773436567
53,0.35224765093282984,0.824724861650676,0.23064791591406833,0.3775606360203258
54,0.4489152106043452,0.8034722616792516,0.27998821773979815,0.2729726292634044
55,0.5369963048987967,0.7643797196994466,0.31822705410876684,0.16152447081012122
56,0.6140772897287657,0.7086565735549389,0.3444337851846442,0.04561042227523271
57,0.6779978696544987,0.6379055744706523,0.3580137609754545,-0.0722600425922878
58,0.726907060185663,0.554081047611575,0.35872263438316687,-0.18952147664868207
59,0.7593116019927424,0.4594384883614414,0.34667162761010367,-0.30361315699674646
60,0.7741155998816437,0.3564768659288742,0.322323627841315,-0.41203975659227676
61,0.7706503769473271,0.247875085844935,0.28648021948763286,-0.512430504722958
62,0.7486937772467508,0.13642420656079207,0.24025998887715394,-0.602595387902197
63,0.7084784125695075,0.024957109123283208,0.1850686573998695,-0.6805770152417795
64,0.650688623904233,-0.08372261977008195,0.12256180522991134,-0.7446968789777719
65,0.5764462091478262,-0.18691081366658407,0.05460113471173847,-0.7935948788782509
66,0.48728524848038135,-0.28207011053428893,-0.01679461438122329,-0.8262611453314102
67,0.38511663065445423,-0.3668929152240964,-0.08950285031012095,-0.8420593858737574
68,0.27218314044423,-0.43935837279144824,-0.16135306426708065,-0.8407411890514171
69,0.1510062032580171,-0.4977819368844607,-0.2301840934490656,-0.8224509426173607
70,0.024325591553499948,-0.5408563043021605,-0.29390125676263973,-0.7877212546107424
71,-0.10496642599879324,-0.5676827043065851,-0.3505319098623282,-0.7374590000891381
72,-0.23389487208602833,-0.5777917738931695,-0.39827800496693827,-0.6729223473721164
73,-0.3594740651905466,-0.571153511916192,-0.43556431517210187,-0.5956893398658746
74,-0.47878006438887016,-0.5481760791864326,-0.4610810909347655,-0.5076188173560797
75,-0.5890217655038429,-0.5096934915517249,-0.47382005535566213,-0.410804648921242
76,-0.6876088915588796,-0.4569425315422319,-0.4731028113626951,-0.3075244136611913
77,-0.7722151961189974,-0.39152947445029884,-0.45860092374700817,-0.20018380118771295
78,-0.840835315546712,-0.3153874799663675,-0.43034714748419783,-0.09125810792548122
79,-0.8918338625404021,-0.23072573433138785,-0.3887374956790232,0.016767724851934396
80,-0.923985544677309,-0.1399716345514957,-0.33452407025918074,0.12145905139423807
81,-0.936505313299604,-0.0457074803930039,-0.26879881047008874,0.22048996323552006
82,-0.929067794452458,0.049396722714288105,-0.19296854249035839,0.31169879484123536
83,-0.9018155185836005,0.14265264952058715,-0.1087219323887118,0.39313933082841224
84,-0.8553557427554821,0.2314234746041765,-0.017989148700973318,0.46312646141886665
85,-0.7907459413154724,0.31319236026561825,0.07710477498693546,0.5202751728062497
86,-0.7094683212986179,0.3856278807376964,0.17429172751918026,0.5635319266819353
87,-0.613393990330575,0.44664472781061315,0.27121617680000376,0.592197674081305
88,-0.5047376607039653,0.49445816147723615,0.36549331552887265,0.605941958209986
89,-0.38600400725653217,0.5276308262212855,0.4547682512115474,0.6048077837569011
90,-0.25992700286774617,0.5451107451772663,0.5367747668191929,0.5892071608345208
91,-0.12940372868676292,0.5462595257958751,0.6093921863975389,0.559907464351793
92,0.0025757076964468273,0.5308700563185129,0.670698924412849,0.5180089785184123
93,0.1330004174030922,0.49917323615934106,0.7190213775762968,0.4649142155936904
94,0.2589113574304301,0.45183355861917823,0.7529769313432491,0.40228980246081997
95,0.3774725501873726,0.38993364433004185,0.7715099974331191,0.33202191303479056
96,0.4860391418687803,0.3149481014529594,0.7739201699872793,0.2561663843081194
97,0.5822206257789964,0.22870735698292416,0.7598817821274982,0.17689478502809466
98,0.6639376778971223,0.13335235584300095,0.729454356875187,0.09643780532294109
99,0.7294712116703679,0.03128125446230727,0.6830836713702059,0.017027400589352787
100,0.7775024532416251,-0.07491056252618408,0.6215933854948712,-0.05916084798487118
101,0.8071430622179679,-0.1824956450185496,0.5461674195912062,-0.13006370146873053
102,0.8179545710847694,-0.28868319069848497,0.4583234951471369,-0.19378314902432975
103,0.8099566822828743,-0.3906895891171847,0.3598784714181414,-0.24863488007620008
104,0.7836242391665261,-0.48580902903130985,0.252906314492184,-0.2931911239998897
105,0.7398729686403078,-0.5714823977303243,0.13968971823086485,-0.3263167816407234
106,0.6800343722197582,-0.645362741643284,0.022666554273867212,-0.34719794298885565
107,0.6058204116254343,-0.7053756413448098,-0.09562754305233934,-0.355362077978449
108,0.5192788880973738,-0.7497729791065852,-0.21261905473274356,-0.3506893978188475
109,0.42274064510748033,-0.7771787402623441,-0.32575745414083457,-0.3334151072312559
110,0.3187599263170393,-0.7866256868171919,-0.4325755939744751,-0.30412249787111456
111,0.21004938944893264,-0.7775819680327418,-0.5307481253238596,-0.26372706430639214
112,0.09941140802535917,-0.7499669825257422,-0.6181465192427339,-0.213452050408846
113,-0.0103326165944264,-0.7041560735101269,-0.6928893447058904,-0.1547960502278809
114,-0.11641316299402546,-0.6409739165380607,-0.7533865736896019,-0.08949348794090894
115,-0.21618194416714023,-0.5616767405353386,-0.7983768314056314,-0.01946898128858618
116,-0.30717797655553214,-0.4679238010663896,-0.8269566837952412,0.053213252496042224
117,-0.3871887157730432,-0.3617387926708155,-0.8386012509218308,0.12640366374208206
118,-0.45430473646123876,-0.24546213810674558,-0.8331756490069111,0.19792393257729965
119,-0.5069665970041127,-0.12169532015616108,-0.8109369902132059,0.2656243898404409
120,-0.5440027269716875,0.006761379390618494,-0.7725269022670755,0.32744083751074476
121,-0.5646574012282889,0.1369762038159701,-0.7189547638410627,0.38144932347105187
122,-0.5686081139744478,0.26595665167683114,-0.6515720804779287,0.4259174756838838
123,-0.5559719323549783,0.3907218701220908,-0.572038644045877,0.45935108616386533
124,-0.5273006859993546,0.5083749255442389,-0.482281320852983,0.4805347533517206
125,-0.48356512904638527,0.616173167371158,-0.3844464946003907,0.48856553968901567
126,-0.42612848783988094,0.7115949467271003,-0.2808473458278326,0.4828787756623957
127,-0.3567100736529859,0.7924010408206164,-0.17390727554838403,0.46326533797838343
128,-0.27733988885474026,0.8566892640438778,-0.06610087426266897,0.42987994294187465
129,-0.19030538065134983,0.9029409146642622,0.04010610382218727,0.38324022121459755
130,-0.09809169327725464,0.9300579074857378,0.14231627920645917,0.32421657130085
131,-0.003316932363346292,0.9373896729480022,0.23825823047826816,0.25401302057079145
132,0.09133591989639467,0.9247491560965229,0.3258407059416966,0.1741395486007314
133,0.18318871634176256,0.8924175184077305,0.40320213288251683,0.08637654243504125
134,0.2696377201218601,0.8411374248884433,0.4687542129665627,-0.007267748318681211
135,0.34822128410234965,0.7720950812384355,0.5212185413808328,-0.10460571182475167
136,0.4166839224900456,0.6868914641485345,0.5596553627192196,-0.2033236341348707
137,0.4730351532973308,0.5875034550831633,0.5834837738970042,-0.3010384022167723
138,0.5156016214467868,0.4762358375203117,0.5924928986206697,-0.3953562445527439
139,0.5430711808574239,0.3556653433871998,0.5868437837907823,-0.48393205045905663
140,0.5545278155462842,0.22857813072416866,0.567062000037383,-0.5645277921003659
141,0.5494765095828482,0.0979022365550784,0.5340211605942499,-0.6350685927769792
142,0.5278574279058086,-0.03336332748282095,0.488917799122978,-0.6936950409831995
143,0.49004903825038126,-0.16222108705946392,0.4332382622546602,-0.7388104406014335
144,0.4368600820352894,-0.28574743626766413,0.36871847116325157,-0.7691218111675221
145,0.36951058208290555,-0.40116300533732985,0.2972975834741355,-0.7836736053599827
146,0.2896023504936511,-0.505899332379238,0.22106673783774825,-0.7818732899316687
147,0.19907972397917356,-0.5976601996295798,0.14221418480425482,-0.7635081367736466
148,0.10018149987617567,-0.674476128390719,0.06296819620792929,-0.7287527876996045
149,-0.004614732238276846,-0.734750697931632,-0.014460801086547528,-0.678167384476195
150,-0.11265447647700229,-0.7772975577528755,-0.0879374038312032,-0.6126862889346683
151,-0.22117288990718087,-0.801367234742585,-0.15545627946637197,-0.5335976508808882
152,-0.3273643520972529,-0.8066630910629456,-0.21519369309195502,-0.4425143081824196
153,-0.4284533045558828,-0.7933460587701767,-0.2655542160235315,-0.3413367182139918
154,-0.5217645857846588,-0.7620280564514608,-0.30521144032344655,-0.23220881744124156
155,-0.6047914980931024,-0.7137542745997736,-0.333141675814283,-0.11746788139956732
156,-0.6752598968256144,-0.649974793030885,-0.3486497837953411,0.00041039368858925007
157,-0.7311866898836009,-0.5725062584871476,-0.35138650053595477,0.11887024762826148
158,-0.7709312729850621,-0.4834845970758108,-0.34135681862964734,0.2353362256413533
159,-0.7932386005735947,-0.3853099582202921,-0.3189192200736649,0.34727408444041336
160,-0.797272799333179,-0.2805852788374698,-0.2847757858344347,0.4522507452127775
161,-0.7826404657344541,-0.17205001371844383,-0.23995343688858894,0.5479918268549212
162,-0.7494030450971534,-0.06251069667860554,-0.1857767855260687,0.6324353522372655
163,-0.6980779609269847,0.04522992598511877,-0.12383328746225147,0.7037803145724494
164,-0.6296284430170331,0.1484434147374872,-0.05593157972691645,0.7605289177633356
165,-0.5454422840248944,0.24454404463541318,0.015945938490930206,0.8015214607711393
166,-0.4473000299395168,0.3311533925534869,0.08969507917585656,0.8259630176878743
167,-0.3373333731637498,0.4061594921867765,0.1631450746186331,0.8334412678072926
168,-0.21797476129507287,0.46776908298671177,0.23411562153290721,0.8239350485289397
169,-0.09189945399397909,0.5145516537028445,0.3004743120469762,0.7978134329698716
170,0.03803855088478442,0.5454741880914014,0.3601929925060704,0.755825368006482
171,0.1688751471699224,0.5599257544313508,0.4114016166871965,0.6990801413142719
172,0.29760761704723654,0.5577313359033239,0.45243822168668296,0.629019172032102
173,0.4212672327625817,0.539154569247849,0.4818937508600251,0.5473798333349322
174,0.5369911727828609,0.5048893376663702,0.49865057638194066,0.4561522111511266
175,0.6420919775185002,0.4560404436981913,0.5019137310581572,0.3575298766441994
176,0.734122829485643,0.39409386180561407,0.4912340410426139,0.25385589659504615
177,0.8109370451846254,0.32087733178050276,0.46652255355335903,0.14756542183963256
178,0.870740308455132,0.23851229631639892,0.42805587148512786,0.041126276569247056
179,0.912134354099871,0.1493584031186862,0.37647223454797935,-0.06302098145140361
180,0.9341510217013906,0.055951978328119184,0.3127584185320437,-0.1625220490049044
181,0.936275837542669,-0.039059970846216624,0.23822775471266153,-0.25516545925306594
182,0.9184605414662212,-0.13298855432597578,0.15448979450930145,-0.33893536490064624
183,0.8811242489303093,-0.22317285803120404,0.06341235471715975,-0.41205922711960774
184,0.8251432196460884,-0.3070490966594479,-0.032923129315659605,-0.4730492435981365
185,0.7518294860150787,-0.38221731130217096,-0.13227184609824777,-0.520736506910166
186,0.6628988701240235,-0.4465039243409669,-0.2322802076280015,-0.5542970671767073
187,0.5604291804424346,-0.49801856788089116,-0.3305434567326855,-0.5732692761396618
188,0.44680962208288233,-0.5352037454972709,-0.4246648550180277,-0.5775620082141499
189,0.32468267149200963,-0.5568760667100848,-0.5123149822262298,-0.5674535823702702
190,0.19687985234729713,-0.5622580048691708,-0.5912896723013901,-0.5435814411198738
191,0.06635299962310343,-0.5509993667548343,-0.659565142688737,-0.5069228736472402
192,-0.06389729047003151,-0.5231879202354087,-0.7153489406120215,-0.45876729346760475
193,-0.19089425842227975,-0.47934889832754846,-0.7571254316250071,-0.4006807913541929
194,-0.31175683632930046,-0.4204333771790567,-0.78369468911042,-0.33446387639905173
195,-0.42376898869007573,-0.34779580486031725,-0.7942038053010896,-0.26210348717906085
196,-0.5244448318412188,-0.2631612304248561,-0.7881698308085732,-0.18572049687499664
197,-0.6115879309731476,-0.16858304166747362,-0.7654937559387285,-0.1075140473098612
198,-0.6833433196023411,-0.06639225889239433,-0.7264651681280857,-0.029704124472037324
199,-0.7382409683840236,0.04086035517201013,-0.6717574501576529,0.04552616975239183
200,-0.7752296436974707,0.15046792773893192,-0.6024136176670556,0.11608718923263543
201,-0.7937003361933642,0.25963526353186583,-0.51982312608744,0.1800367291470375
202,-0.7934986994791976,0.36554909455564955,-0.42569020067672647,0.23563006268762285
203,-0.7749262128521786,0.46544903538856947,-0.32199445331475357,0.2813647670284306
204,-0.7387300626455663,0.5566974674845901,-0.21094474087435955,0.31601920912718506
205,-0.6860820173399484,0.636846600510047,-0.09492738757144736,0.33868372265345986
206,-0.618546845114334,0.7037010270466608,0.023549966459390226,0.34878369229701744
207,-0.5380410821607218,0.7553741973871643,0.14191751949717202,0.346093966270411
208,-0.446783199394341,0.7903373908958564,0.257604019917866,0.3307442368553686
209,-0.3472364282040413,0.8074599457857512,0.3680975507709989,0.3032152568657518
210,-0.24204568730407688,0.8060397255691265,0.4710049006517521,0.26432599120021794
211,-0.1339701980599788,0.7858230424862163,0.5641080689476345,0.21521203144259166
212,-0.025813481259491622,0.7470135198837874,0.6454165241725368,0.15729582200789916
213,0.07964750843216888,0.6902696502869787,0.7132139389378772,0.09224945310383897
214,0.17973233471513464,0.6166910869409076,0.7660982615451071,0.02195096360197571
215,0.271924367954097,0.5277939868924215,0.803014148825274,-0.05156473891513508
216,0.35393372758086294,0.4254759962527169,0.8232769736072455,-0.12615909726043859
217,0.4237543073149853,0.3119717263350503,0.8265878283742357,-0.19964591401550336
218,0.47971346178499075,0.18979980646508565,0.8130391690943235,-0.26984873089657085
219,0.5205131184421673,0.06170280950185941,0.7831109743555436,-0.33465812207848183
220,0.545261294768898,-0.06941847575945731,0.7376575290563157,-0.39208744621156666
221,0.5534932422845749,-0.20057480955224727,0.6778851731789175,-0.4403256391610403
222,0.5451816997020504,-0.3287605862290997,0.6053215788630465,-0.47778570239703905
223,0.5207360112621967,-0.4510264633740423,0.5217773275667748,-0.5031476486562543
224,0.480990145930259,-0.5645507440729496,0.42930074837617116,-0.5153948043280276
225,0.4271799317837799,-0.6667077512023677,0.33012714380647856,-0.5138425335548462
226,0.36091009059258666,-0.7551315060743881,0.22662366662881137,-0.4981586381525329
227,0.28411191352176746,-0.8277731391865031,0.1212312169610873,-0.46837489543148486
228,0.1989926536820098,-0.8829506153084696,0.01640480046672066,-0.42488941764727056
229,0.10797791904096113,-0.9193895448553998,-0.08544617575090646,-0.3684597465934525
230,0.013648524801512518,-0.9362540737340315,-0.18201619395532886,-0.3001868290334953
231,-0.08132659664026512,-0.9331670891330949,-0.271159065350286,-0.22149024745152704
232,-0.17425973109658371,-0.9102192429601759,-0.35093915387373686,-0.13407530026643763
233,-0.2625142098722867,-0.8679665712369842,-0.41967712692843623,-0.03989273070793525
234,-0.34357296298260204,-0.8074167698732699,-0.47598911420404477,0.05890791113268984
235,-0.41510406413747886,-0.7300044678324862,-0.5188183218934432,0.16003012762860355
236,-0.47502160857171266,-0.6375561108011362,-0.5474583393034601,0.2610862763478248
237,-0.5215403816300405,-0.5322453253140378,-0.5615675833626232,0.3596559374274406
238,-0.5532229315140097,-0.4165398684830669,-0.5611745486251334,0.4533454003147421
239,-0.569017849878076,-0.293141476181855,-0.546673760512222,0.5398467940346448
240,-0.5682882842740224,-0.1649200975922922,-0.5188125619728821,0.6169953913167966
241,-0.5508299512816663,-0.03484414207222858,-0.4786690926834906,0.6828236596983546
242,-0.5168781824129194,0.09409153806720366,-0.42762203962783985,0.7356107110654331
243,-0.4671038099588204,0.21893815050170817,-0.36731294292540645,0.7739259130797482
244,-0.40259797999029356,0.33686416258897695,-0.29960202599463426,0.7966655687870974
245,-0.3248462577249549,0.44522344271348235,-0.22651867993461106,0.8030817408839077
246,-0.23569265948449,0.5416186656221835,-0.15020786437876604,0.7928024904057417
247,-0.1372944987639235,0.6239584231877193,-0.07287378772506384,0.7658430112006385
248,-0.032069165180578854,0.6905066397999622,0.0032777039205285213,0.7226073662050435
249,0.0773658415196354,0.7399230840797625,0.07609656918186548,0.6638807636696523
