,0,1,2,3
0,-0.9973350563118569,0.0,-0.07295742218188131,0.0
1,-0.9936610666301505,0.06232423164273697,0.008672312803525456,0.09315667342821927
2,-0.9713252962362303,0.12288847013623452,0.09595509253068124,0.17949432586185973
3,-0.9308386897692201,0.17961081410162327,0.1871090542038791,0.2574286132530793
4,-0.8731115850136274,0.23051199076070014,0.28020084991658706,0.32561920388170057
5,-0.7994318816682143,0.27376966922198154,0.3731908803487321,0.38299791332465943
6,-0.7114342537773959,0.30776875661818054,0.4639816862845582,0.42878979674712064
7,-0.6110611619514201,0.33114638024199894,0.5504683128266993,0.4625267211534152
8,-0.5005166220752959,0.3428303926295485,0.6305894073393375,0.4840531295913995
9,-0.38221386405821023,0.34207039970987474,0.7023777890591655,0.4935239053990974
10,-0.25871816292784283,0.32846050059137966,0.7640092365853103,0.49139444251520986
11,-0.13268624154960135,0.30195313657423684,0.8138482789351508,0.4784032227010122
12,-0.006803726562170284,0.26286367132920097,0.8504898455911314,0.45554738737761913
13,0.11627781525691216,0.2118655582494804,0.8727957292688681,0.4240519660097567
14,0.23400272516070195,0.14997618890073144,0.8799249396009667,0.38533358022421593
15,0.3439704802541463,0.07853375230349705,0.8713571734930956,0.34095957922455866
16,0.4439908634363966,-0.0008343374280532639,0.8469087949309505,0.29260367416467
17,0.5321337407889385,-0.08625067350989937,0.8067408993742125,0.24199922419286124
18,0.6067722475137259,-0.175633782439619,0.7513592310577099,0.19089138277423945
19,0.6666183488310161,-0.2667496059869589,0.6816059207499544,0.1409893382714421
20,0.7107499329477285,-0.3572672590798843,0.5986432118611372,0.09391987700656065
21,0.7386288045432851,-0.4448176726795277,0.5039295392822801,0.05118346031361246
22,0.7501091739191627,-0.5270536546651446,0.39918851310335685,0.014113940369601924
23,0.7454364733693525,-0.6017098623018426,0.2863715337440903,-0.016157055437726706
24,0.7252365725610838,-0.6666611780590576,0.1676149217102056,-0.03873016277842137
25,0.6904957027862844,-0.7199780164667174,0.04519258027172753,-0.05296197623493861
26,0.6425316299290433,-0.7599771624771754,-0.0785346805054302,-0.058481800688569195
27,0.5829568321724905,-0.7852668496621931,-0.20117194749321815,-0.05520103429117528
28,0.5136346354668931,-0.7947849268569428,-0.32034387240272394,-0.04331494781046104
29,0.43662943270757165,-0.7878291310983259,-0.43374791858398626,-0.02329681974820681
30,0.35415225713748405,-0.7640786786997257,-0.5392059113709854,0.004115417778457038
31,0.268503093115938,-0.7236066002458881,-0.6347126578787092,0.03793967575382926
32,0.18201138530139346,-0.666882473867009,-0.7184804737443137,0.07697681805473519
33,0.09697624857020196,-0.5947654486798367,-0.7889785544422957,0.11984368527406308
34,0.015607884637153742,-0.5084876908588446,-0.8449662550139256,0.16501118165122938
35,-0.06002832269951243,-0.4096286224365729,-0.8855194912071752,0.21084644376129374
36,-0.1280636326128676,-0.3000805517132793,-0.9100496434294535,0.2556580039415443
37,-0.18687239737416822,-0.1820065083840389,-0.9183145283993377,0.2977427831806906
38,-0.2351119804979759,-0.05779129082770692,-0.9104211973998845,0.335433699344219
39,-0.2717551528688787,0.07001309739908883,-0.8868205197799165,0.3671466584065243
40,-0.29611416847262384,0.19874630419097006,-0.84829371087541,0.3914257092852003
41,-0.30785593284066437,0.3257013528282148,-0.7959311598679994,0.4069851866245944
42,-0.3070079033209766,0.4481877344429853,-0.7311041004049963,0.4127477393812392
43,-0.293954595139303,0.5635943343096196,-0.6554298404454367,0.40787724450409646
44,-0.2694248050242986,0.6694506592508165,-0.5707314234816919,0.39180573185805595
45,-0.23446989897579304,0.7634848733538833,-0.47899272717689395,0.36425359565243504
46,-0.19043373667271743,0.8436772260227575,-0.3823101142594766,0.325242535290692
47,-0.13891501638521778,0.9083075682604659,-0.2828418315579038,0.2751008505701582
48,-0.0817230157782784,0.9559957972198936,-0.18275640436332707,0.21446090798602702
49,-0.020827870873641824,0.9857342419122154,-0.08418129363874269,0.1442487917381926
50,0.04169332650805407,0.9969112002422849,0.010846927515572424,0.06566634997966739
51,0.10371322673114969,0.989325054361142,0.10042966396181695,-0.01983396104800339
52,0.16311225882351338,0.9631886223142072,0.18284951327365306,-0.11058084988612706
53,0.21783651439150167,0.9191236433939942,0.2566085636742208,-0.20472182639123804
54,0.2659539913544305,0.8581455365428866,0.3204608598133077,-0.3002657987881482
55,0.3057077508087446,0.7816388095972153,0.3734382696230895,-0.3951296005209166
56,0.33556461772385154,0.69132372620825,0.41486915282685183,-0.48718731402420123
57,0.3542581680946407,0.5892150512427992,0.4443894135585119,-0.574321184394497
58,0.3608248888316735,0.4775738890554095,0.46194571142586427,-0.6544728716970273
59,0.3546325684662221,0.358853797442656,0.46779080241507087,-0.7256937774432823
60,0.33540017238587416,0.23564249917095506,0.4624711783603838,-0.7861931989873416
61,0.3032086709018491,0.11060061927699713,0.44680736636098917,-0.8343831148046055
62,0.25850251661047474,-0.013601052747014192,0.4218674327064442,-0.8689184826506439
63,0.20208170353630128,-0.13434424299185058,0.3889344050040428,-0.8887320395231427
64,0.13508457852192293,-0.2491242866730352,0.3494684770706233,-0.8930627245435477
65,0.058961809297924155,-0.3556081484485526,0.3050649900024288,-0.8814770000834535
66,-0.02455786223891991,-0.4516879615319053,0.25740928646731265,-0.853882518880552
67,-0.11350924440951754,-0.535528791137931,0.20822961110436985,-0.8105337712614139
68,-0.20573867279563893,-0.6056094732417745,0.15924927609441916,-0.7520295423050302
69,-0.29895715251408894,-0.6607555533596696,0.11213932635130798,-0.6793022089986895
70,-0.390797345401526,-0.700163547732295,0.06847292302090094,-0.5935991071986383
71,-0.47887298178080245,-0.7234159659718585,0.029682617483867323,-0.49645639256300544
72,-0.5608392118845382,-0.7304867645167006,-0.002978387968630973,-0.3896660037567563
73,-0.6344523844771696,-0.7217371383801208,-0.028470000249985594,-0.2752365055727071
74,-0.6976277504655358,-0.6979017987487518,-0.04599315246455787,-0.15534873996922105
75,-0.748493637100116,-0.6600661200009413,-0.05501116420099092,-0.03230734066422766
76,-0.7854407225862856,-0.6096347658022209,-0.0552639998702628,0.09151073132013089
77,-0.8071651594806939,-0.5482926144691447,-0.046775061837043864,0.21370940042318312
