,0,1,2,3
0,-0.5719444781769709,0.0,0.8202923344045538,0.0
1,-0.5050506004386277,-0.048591972857278926,0.860488936410956,0.04605975992947232
2,-0.43393350451274876,-0.10091013520028526,0.8908244792283252,0.0891661678145236
3,-0.3598680810296417,-0.15641130215196286,0.9106604019213338,0.12933716089216157
4,-0.2841336902585033,-0.2144229180834692,0.9195172254797488,0.16667012421750896
5,-0.2079872361990416,-0.2741535880501642,0.9170863770286637,0.20132982095542862
6,-0.13263736273122995,-0.33470706612962553,0.9032386543922326,0.23353467216306698
7,-0.0592203667300073,-0.39509940222738754,0.8780291131698668,0.26354181252708514
8,0.0112216242702598,-0.4542788653801079,0.84169823984464,0.2916313780444996
9,0.07775972278890458,-0.5111481871752944,0.794669359336132,0.31809049905884407
10,0.1395941855748955,-0.5645886055226429,0.7375423117848146,0.3431974769644883
11,0.19606681830380818,-0.6134851382835432,0.6710835191243831,0.36720661517063835
12,0.24666963757159602,-0.6567524795087263,0.5962126450869273,0.3903341547928994
13,0.29104964216407514,-0.693360889219292,0.5139861306823573,0.4127457335495732
14,0.3290096438792357,-0.7223614413927271,0.4255779590004433,0.4345457433188096
15,0.36050520711018097,-0.7429100042958571,0.33225806666409236,0.45576890887840815
16,0.3856378434866614,-0.7542893523617733,0.23536887288218292,0.47637434887154106
17,0.40464470070112135,-0.7559288488703573,0.1363004395167277,0.49624231160551335
18,0.41788507090086713,-0.7474211928202438,0.03646480587249101,0.5151737046608869
19,0.4258241215705813,-0.7285357902806854,-0.06272994068421545,0.5328924603618398
20,0.4290143187407259,-0.6992283885717437,-0.15990529307301593,0.5490507009175256
21,0.42807506698936615,-0.659646698947526,-0.2537370958920024,0.5632365895056662
22,0.4236711317207447,-0.6101318279235459,-0.34297892635140736,0.5749846787349834
23,0.416490435611011,-0.5512154366887134,-0.4264835862276438,0.583788497727584
24,0.4072218322859966,-0.4836126497444578,-0.5032222529907642,0.5891150553259348
25,0.3965334559980768,-0.4082108355241039,-0.572300895462671,0.590420881310578
26,0.3850522264487948,-0.3260544807694244,-0.632973625681962,0.5871691814699049
27,0.37334505349648256,-0.23832647444318436,-0.6846527324467548,0.5788476471079271
28,0.36190223820074907,-0.14632620362209015,-0.7269152214618454,0.5649864360548053
29,0.3511235057443727,-0.05144494100787994,-0.7595057701785284,0.5451758311077237
30,0.34130703381067773,0.04486093048966122,-0.782336090245096,0.5190830834143756
31,0.3326417588310816,0.14109825783121116,-0.7954807749081385,0.4864679626350629
32,0.32520315423387475,0.23576638581926562,-0.7991697906592138,0.4471965624775846
33,0.31895258168051777,0.3273866929577208,-0.7937778499144623,0.4012529487726083
34,0.3137402206501961,0.41453172780564823,-0.7798109726680909,0.348748286727371
35,0.3093114860690345,0.4958532870788252,-0.7578906081580057,0.2899271431666546
36,0.30531675041931594,0.570108801233107,-0.7287357411111256,0.22517072699877622
37,0.30132409828712836,0.6361854329833653,-0.6931434498263338,0.15499690517576792
38,0.296834759873778,0.693121348201817,-0.6519684142063753,0.08005691022514339
39,0.29130079768881934,0.7401236855803623,-0.6061018901648778,0.0011287370643751626
40,0.2841445593121552,0.7765828296950172,-0.5564506722233624,-0.08089269075972458
41,0.27477936033391637,0.802082679760857,-0.5039165585106821,-0.16500842409063893
42,0.262630826611735,0.8164067012670382,-0.4493768120426489,-0.25013122123776466
43,0.2471583047353018,0.819539647510193,-0.3936660796682609,-0.3351037992590702
44,0.22787574459615098,0.811664940358084,-0.3375601862982682,-0.41871922602686457
45,0.20437146837976966,0.7931578018720702,-0.2817621681384519,-0.4997430188083489
46,0.17632626589166106,0.7645743281977225,-0.22689084604050178,-0.5769364684267497
47,0.14352929627967864,0.726636791963784,-0.17347217037854162,-0.64908067278128
48,0.10589132993443706,0.6802155470013845,-0.12193349385321145,-0.71500074051645
49,0.06345493030682382,0.6263079873810133,-0.07260085024010432,-0.7735896155630025
50,0.016401251935043826,0.5660150796717539,-0.02569923733699997,-0.8238309764262564
51,-0.03494678378809307,0.500516041344666,0.01864417674388167,-0.8648206804494655
52,-0.09012508178683752,0.4310417780798643,0.06039408123697878,-0.8957862524811404
53,-0.14853278605248382,0.35884771745733957,0.0995985134796421,-0.9161039587600253
54,-0.20944046473432548,0.28518668555313753,0.13637810733088712,-0.9253130594322827
55,-0.27200192308468757,0.2112824661523394,0.17091345117704107,-0.9231268956874622
56,-0.33526940560183516,0.13830465984854365,0.20343095529426516,-0.9094405385508346
57,-0.3982118600062755,0.06734542283349543,0.23418766547268113,-0.8843348041970166
58,-0.4597358546878092,-0.0006013863313232837,0.2634554853050463,-0.8480765233819598
59,-0.5187086700332215,-0.06465818790149297,0.29150528277546117,-0.8011150382333738
60,-0.5739830244084942,-0.12407840134944365,0.318591357433879,-0.7440749861256475
61,-0.6244228490594876,-0.17825760071715474,0.3449367325134634,-0.6777455156044421
62,-0.6689294940217004,-0.2267408921838534,0.37071971216348015,-0.6030661612567632
63,-0.7064677301478243,-0.2692263973639967,0.39606210816507814,-0.5211096810634187
64,-0.7360909110497583,-0.30556482441705946,0.42101949400140104,-0.433062229269319
65,-0.7569646731982141,-0.33575520745889254,0.4455737881690527,-0.3402012984849353
66,-0.7683885823248908,-0.35993699055328615,0.46962840458884764,-0.2438719151266143
67,-0.7698151789411378,-0.378378723340791,0.49300613754884903,-0.1454616112037201
68,-0.7608659341665929,-0.39146371886951137,0.5154498736044956,-0.04637472193728004
69,-0.7413436977522883,-0.39967309835542747,0.536626145199395,0.05199342787675265
70,-0.7112413014782205,-0.40356671058246424,0.5561314624558068,0.14828188577159995
71,-0.6707460710320297,-0.4037624639033519,0.5735012826341968,0.24118843204996676
72,-0.6202400958429262,-0.4009146450923401,0.5882214031628645,0.3294924152698381
73,-0.5602962067997646,-0.3956918207538865,0.5997414957955146,0.41207557784371185
74,-0.49166971386574293,-0.3887549231060193,0.6074904381404187,0.4879404367297038
75,-0.4152860568123105,-0.3807361126183443,0.610893046118113,0.5562258442126599
76,-0.3322246201472068,-0.3722189854670823,0.6093877682282294,0.6162194224135742
77,-0.24369905540141998,-0.36372065472968895,0.6024448709722406,0.6673666407295934
78,-0.15103453800212663,-0.3556761817013507,0.5895846252402891,0.7092763860309319
79,-0.05564245992347183,-0.34842576903617495,0.5703949964779619,0.7417229591418352
80,0.041006878648405354,-0.34220505226360926,0.5445483472384487,0.764644515855994
81,0.13741296680590098,-0.33713874253457465,0.5118166792103703,0.7781380544080059
82,0.23207452379336813,-0.33323778335579923,0.47208497258446136,0.7824511318990615
83,0.3235190190397441,-0.3304000898788543,0.42536222296560955,0.7779705676960809
84,0.4103316046267638,-0.3284148434289477,0.37178982893896045,0.765208460458654
85,0.4911828069868601,-0.3269702188362337,0.3116470455806195,0.7447859055430394
86,0.5648543538335383,-0.3256643301979509,0.24535328914788673,0.7174148496486044
87,0.6302625565130494,-0.32401909430145914,0.1734671541752594,0.683878558523394
88,0.686478726048206,-0.3214966322845748,0.0966820843675857,0.6450112004262005
89,0.7327461716999161,-0.31751776121371555,0.015818721037568068,0.6016770622499118
90,0.7684934121698863,-0.3114820698895405,-0.06818596466294047,0.5547499164594774
91,0.7933433196160629,-0.30278902882075176,-0.15429256887407203,0.5050930453258987
92,0.8071180132435591,-0.2908595540887068,-0.2413759180047251,0.45354040470554
93,0.8098394200018009,-0.27515742955086386,-0.32824416320834326,0.40087937349502323
94,0.8017255223961457,-0.25520999191549953,-0.4136599088071813,0.34783548785417573
95,0.7831824151026503,-0.23062749869167953,-0.49636292313515884,0.2950595025718008
96,0.754792390473775,-0.20112062951690096,-0.5750939368895007,0.24311705702921055
97,0.7172983657403071,-0.16651561615013838,-0.6486190024168493,0.19248115177386735
98,0.6715850494939283,-0.1267665543887843,-0.7157538682402015,0.1435275655887076
99,0.618657319817855,-0.08196452088876116,-0.7753878170803883,0.09653326408329287
100,0.5596163494122969,-0.03234319760402957,-0.826506422840888,0.05167777125575511
101,0.49563406272391397,0.02171920567420678,-0.86821270238141,0.00904739720799641
102,0.42792654525280044,0.07970184660165046,-0.8997461709543336,-0.031357859769218926
103,0.3577270450561524,0.1409469822276689,-0.920499355155699,-0.06961498828734362
104,0.28625921055508885,0.20466945831037417,-0.9300313730914448,-0.10586653046622412
105,0.2147111970312349,0.26996977999153987,-0.9280782568534054,-0.14030740863075464
106,0.1442112470162931,0.33585049496606323,-0.914559765775431,-0.1731704249860371
107,0.07580530785709749,0.4012355336282397,-0.8895825185367922,-0.20471088043504476
108,0.01043719417132627,0.4649920724254307,-0.8534393560824289,-0.23519078011041022
109,-0.05106826487728866,0.5259544187898446,-0.8066049335142889,-0.2648631022023871
110,-0.10801873183233443,0.5829493602866294,-0.7497276254942911,-0.29395660306486865
111,-0.1598642458566202,0.6348223784480065,-0.683617914200132,-0.32266161547815253
112,-0.2062033045257381,0.6804641002597431,-0.6092335094480711,-0.35111726876635996
113,-0.24678505778514787,0.7188363481660515,-0.5276615252953947,-0.3794005199419369
114,-0.28150762793682416,0.7489971531177934,-0.44009810445603914,-0.40751733520063227
115,-0.3104126671583333,0.7701241145712062,-0.3478259395907405,-0.435396302202239
116,-0.3336763583029256,0.7815355260237131,-0.2521901875799025,-0.46288488715980725
117,-0.3515971532295042,0.7827087338421924,-0.15457330812781217,-0.4897484785300342
118,-0.3645806234612809,0.7732952596288122,-0.05636938064382274,-0.5156722829065209
119,-0.3731218685693912,0.7531322906787115,0.04104153722611914,-0.5402660605242948
120,-0.3777859865749847,0.7222502274155354,0.13631844999007076,-0.5630716096004817
121,-0.3791871564088025,0.6808760689966795,0.2281833213902169,-0.5835728325766741
122,-0.3779669139430492,0.6294325163109824,0.31544331593620567,-0.6012081451593643
123,-0.3747722195589045,0.5685327729533448,0.3970109146917243,-0.6153849227438974
124,-0.3702339162563502,0.49897112697310486,0.4719214881359085,-0.6254956200776027
125,-0.36494616296133153,0.42170949675158703,0.539347971605678,-0.6309351504030849
126,-0.3594473983372675,0.3378602208020789,0.5986123596154699,-0.6311190711297987
127,-0.3542033468392709,0.24866546123452005,0.6491938124948589,-0.6255020953564204
128,-0.34959252209433556,0.15547367187685318,0.6907332503772667,-0.6135964330666411
129,-0.34589461441203717,0.059713652597088884,0.7230343936050985,-0.5949894629977643
130,-0.34328207108357855,-0.03713323051150941,0.7460612930237566,-0.5693602461676319
131,-0.3418150921155839,-0.1335620351662679,0.7599324763511247,-0.5364944146504282
132,-0.34144017237001667,-0.22807378993822752,0.7649119158097171,-0.4962970039073946
133,-0.34199222608617896,-0.31920493146927686,0.7613970955729521,-0.4488028429894203
134,-0.3432002338714825,-0.405555967426128,0.7499045235271212,-0.3941841731338005
135,-0.34469625791336517,-0.48581871910909935,0.7310530887977198,-0.33275523031656695
136,-0.3460275807948177,-0.558801531498226,0.7055457130724938,-0.26497359960862127
137,-0.3466716392001326,-0.6234518870624876,0.6741497788743915,-0.19143822694572987
138,-0.34605334812714605,-0.6788759216881526,0.63767684078516,-0.11288405524391744
139,-0.34356434591706153,-0.7243544150760339,0.5969621356918238,-0.03017333466317318
140,-0.3385836371513322,-0.7593549120985101,0.5528444052410758,0.055716260812078006
141,-0.3304990706222741,-0.7835397238299928,0.5061465279819719,0.1437064984961565
142,-0.31872906419758074,-0.7967696550067243,0.45765743061642006,0.23263614658469886
