,0,1,2,3
0,0.9826082362134139,0.0,0.18569074862675278,0.0
1,0.9875410713492341,-0.07253683433888591,0.10439301194612692,-0.09275310840783561
2,0.9732324168859784,-0.14369832147349604,0.01579597704110125,-0.178661529819079
3,0.9400560543282094,-0.2112039860257765,-0.07829420633323328,-0.25604200487879153
4,0.8888089066665501,-0.27286515690979435,-0.17588967152355062,-0.32345966831452516
5,0.8206914312958861,-0.32664398064570355,-0.27486726422190066,-0.37975949173734547
6,0.7372783626874269,-0.3707086290747858,-0.37301876547194285,-0.42409047247990345
7,0.6404805284839055,-0.403483286197758,-0.4681036798512168,-0.45592200572223407
8,0.5324986817305619,-0.4236916297870156,-0.5579032923785024,-0.4750520741527854
9,0.415770487571656,-0.430392686712914,-0.6402746619871283,-0.4816070951571786
10,0.2929119700852827,-0.4230081324931156,-0.7132032167792228,-0.476033474874629
11,0.16665485985451112,-0.40134032063286085,-0.774852646834794,-0.4590811261795672
12,0.03978138204383595,-0.3655805604946758,-0.8236108533688565,-0.43177940854573527
13,-0.08494191427975156,-0.31630740788614364,-0.8581308069763908,-0.3954061368174348
14,-0.20482966356750212,-0.254474984142934,-0.8773652902744028,-0.35145047843187005
15,-0.3173409248671419,-0.18139159091489715,-0.8805946484245928,-0.30157071030820803
16,-0.4201386121140241,-0.09868913284123704,-0.8674468411419245,-0.24754793366708383
17,-0.5111436660598295,-0.008284092691106193,-0.8379092776583891,-0.1912369443104528
18,-0.5885826529303291,0.08766898247469945,-0.7923321170686562,-0.1345155249138466
19,-0.6510276400462247,0.18683033536231602,-0.7314229255582102,-0.07923346295674023
20,-0.6974273921302249,0.2867328823120002,-0.6562327940240541,-0.02716260213729546
21,-0.7271291490261158,0.38484368752161513,-0.5681342292869267,0.020050793597059025
22,-0.7398904806550275,0.4786274949954813,-0.46879133426159714,0.060930145179984706
23,-0.7358809623655541,0.5656107306268064,-0.36012298208264043,0.09420800604864962
24,-0.7156736672307558,0.6434443714813761,-0.24425986157138957,0.11885984547585297
25,-0.6802267249912217,0.7099641040443052,-0.12349642229694408,0.13413130602562107
26,-0.6308554439331762,0.7632462573357461,-0.00023887308496364779,0.1395582403962598
27,-0.5691957258844595,0.8016580988262809,0.12304951495573008,0.1349790172221431
28,-0.49715971988882296,0.8239012184732214,0.24390448340089155,0.1205387825363776
29,-0.41688485162461,0.8290468955569505,0.35991688801503857,0.09668556859676428
30,-0.33067752850960386,0.8165625401245719,0.4687874746556241,0.06415834949629831
31,-0.24095295063815525,0.7863285208551062,0.5683790100706971,0.023967348197942898
32,-0.1501725520050938,0.7386449285821938,0.6567645132120923,-0.0226329028046849
33,-0.06078065255609192,0.6742280736462061,0.7322704286964193,-0.07417706005864777
34,0.02485808190616714,0.5941967695077193,0.7935137085545029,-0.12902817214320364
35,0.10451879841969647,0.5000487083130711,0.8394319183257047,-0.18542158608791837
36,0.17617272347718613,0.39362748005701975,0.8693056551556038,-0.24151243521002713
37,0.2380381274870833,0.2770810195136434,0.8827727545849974,-0.29542549356841036
38,0.28862471285642183,0.1528124784127214,0.8798339644846647,-0.34530611999949834
39,0.3267703191196779,0.023424709109565456,0.8608499740884485,-0.389370984611686
40,0.35166903378053094,-0.10834029447494353,0.8265298981113005,-0.4259572734454387
41,0.362890015467911,-0.23966552656067336,0.7779115252523657,-0.4535691027083216
42,0.36038657116758954,-0.36772510784774715,0.7163338417891777,-0.4709199416970872
43,0.3444952757801456,-0.48975081917363905,0.6434025294797119,-0.47696994155084793
44,0.31592517389819647,-0.6030974057872049,0.5609493079394566,-0.47095719290863536
45,0.2757373541856417,-0.7053050563686578,0.470986140824978,-0.45242208624060365
