,0,1,2,3
0,-0.38449698464875354,0.0,-0.9231262474851509,0.0
1,-0.4503374584632904,0.1115758576883967,-0.8847879452104197,0.04355793264430811
2,-0.5022575578444618,0.22529365503331658,-0.8306677932212461,0.08349330449078715
3,-0.5394349534349809,0.33854744443898727,-0.7618506444282932,0.11823347436586809
4,-0.5614344246976264,0.4486976397337016,-0.6797350842403073,0.14636266639643183
5,-0.5682143989619015,0.5531352228501963,-0.586001337625752,0.16666209633764378
6,-0.5601235407197459,0.6493455989378624,-0.4825725910638947,0.17814490345076653
7,-0.537887515237409,0.7349705180632944,-0.3715706656806884,0.1800849769833909
8,-0.5025862964114735,0.8078665261764376,-0.2552671151396232,0.1720389213849827
9,-0.45562262508303597,0.8661584908183287,-0.13603093263878174,0.15386057864567304
10,-0.3986824448384451,0.9082868660912798,-0.01627413291906421,0.12570771520258534
11,-0.33368834215988197,0.9330475137676222,0.10160347449249685,0.08804067997068565
12,-0.2627471916629521,0.9396230793125103,0.21526898672764866,0.041613044226054136
13,-0.1880933507402603,0.9276051285361886,0.32250926467171426,-0.012545561827699059
14,-0.1120288576472036,0.8970064774430047,0.4212806742073278,-0.07315400207079548
15,-0.03686216019386804,0.8482633889821464,0.5097545189435904,-0.1387109746017021
16,0.03515306306467891,0.7822275598450846,0.5863570799285653,-0.20753236276210202
17,0.10187743176748325,0.7001480720049537,0.6498033126247773,-0.2777936663534174
18,0.16134222908046603,0.6036437311071974,0.699123409465727,-0.3475764510828446
19,0.21180117132987233,0.4946664509536596,0.7336816136662823,-0.4149176495308977
20,0.25177626743234177,0.37545656428292634,0.7531868622131808,-0.4778604713555636
21,0.2800966041939573,0.24849113934821623,0.7576950383279584,-0.5345056359643297
22,0.29592907333145096,0.11642655447822667,0.7476028211388986,-0.5830616286420134
23,0.29880026054104397,-0.01796327541522677,0.7236333276636262,-0.6218927014617778
24,0.2886089409740725,-0.15185151906939048,0.6868139443374544,-0.6495633927568353
25,0.2656288634547431,-0.28242432427625924,0.6384469372060908,-0.6648784222164242
26,0.23050175172667933,-0.40694638548457596,0.5800736067748771,-0.6669169307456188
27,0.18422069877466554,-0.5228245888320987,0.5134329109876491,-0.6550601723279088
28,0.1281043736241545,-0.6276681874701543,0.44041561399991525,-0.6290119258339795
29,0.0637626928716502,-0.7193440459024585,0.3630151259998955,-0.5888110740447374
30,-0.006945174295676926,-0.7960256140167674,0.28327627766885277,-0.5348359906488247
31,-0.08195940410414772,-0.8562344465085092,0.20324332004222995,-0.46780057882539144
32,-0.159073487669768,-0.8988732676260659,0.12490845539698131,-0.3887420121856592
33,-0.23599220321496844,-0.9232497900280789,0.05016218701656461,-0.2990004351645139
34,-0.3103921194489464,-0.9290907248427129,-0.019253274243641372,-0.20019108028614213
35,-0.37998309261485247,-0.9165456620838456,-0.08178638946601058,-0.09416944908117143
36,-0.4425691923814068,-0.8861807503951976,-0.13611340974378944,0.017009622917420295
37,-0.4961075037287244,-0.8389623564550566,-0.18116932096008467,0.13113804306262108
38,-0.5387633029696468,-0.7762311310394039,-0.21617186168851732,0.2459045765996331
39,-0.5689601948042977,-0.6996671445867634,-0.2406380375389906,0.3589477934232831
40,-0.5854239216281565,-0.6112469742821083,-0.25439274636561426,0.46791056732354047
41,-0.5872187131139563,-0.5131938217448492,-0.2575693292329869,0.5704948071018467
42,-0.5737752294636487,-0.4079219104846886,-0.2506020668693207,0.6645150901832726
43,-0.5449093610612548,-0.297976551170146,-0.23421084538163542,0.747949893432829
44,-0.5008313753328759,-0.18597136700744193,-0.2093784131528786,0.8189891722368168
45,-0.4421451427481187,-0.07452423858544616,-0.17732083811691815,0.8760771261578623
46,-0.3698374220608266,0.0338064442337776,-0.13945194632238514,0.9179491054729392
47,-0.2852574338908471,0.13658364708091342,-0.09734267454927376,0.943661754799716
48,-0.1900871953731592,0.2315501466779396,-0.05267639793058619,0.95261565430642
49,-0.08630332075789499,0.31668213982220184,-0.007201394846491543,0.9445699016251026
50,0.023868792270484905,0.3902366923552152,0.03731831673449147,0.9196482740326942
51,0.13800727855128797,0.4507918713096314,0.0791524965915803,0.8783368158692585
52,0.2535513469081315,0.4972785886387041,0.11665326990988689,0.8214729054460056
53,0.3678626371620921,0.5290033941172848,0.148301525856111,0.7502260636776708
54,0.4782888845149559,0.5456616829232007,0.17274992344402082,0.6660709682075512
55,0.582228322306718,0.5473410243595846,0.18886138726355917,0.5707533268915645
56,0.6771932323025753,0.5345145661365508,0.19574209011000346,0.4662494384670205
57,0.7608710693553342,0.5080247173968382,0.192768059401341,0.3547204217501077
58,0.8311816441094313,0.4690575570297551,0.17960470600437012,0.23846222398926037
59,0.8863289419778856,0.4191086456937277,0.1562187536458507,0.11985262085773868
60,0.9248462866079801,0.35994113457225374,0.12288223995963787,0.0012964924873987704
61,0.9456337182467159,0.2935372558672793,0.08016846157470407,-0.11482929983911858
62,0.947986647811511,0.22204444460119743,0.028939940428892225,-0.22623010418777395
63,0.9316150613498708,0.14771747435419166,-0.02967130844166066,-0.33074542882987046
64,0.8966527816324572,0.0728580877964288,-0.0942907311373819,-0.42639740413726956
65,0.8436565381114395,-0.00024633615477542836,-0.1633347501506676,-0.5114345944630045
66,0.7735948473234556,-0.06938351452153561,-0.2350500115207376,-0.5843701157582764
67,0.6878269567973517,-0.13247484487047673,-0.3075573872678182,-0.6440131570988524
68,0.5880723504093763,-0.1876303513789897,-0.3788996333242106,-0.6894931687784638
69,0.47637154583127944,-0.23319859481825683,-0.4470915074657631,-0.7202761620719512
70,0.35503912946011446,-0.26781027741353597,-0.5101710859084516,-0.736172761630638
71,0.22661016566818523,-0.290414433908781,-0.5662509829524238,-0.7373378558698137
72,0.09378128061182739,-0.3003062883642209,-0.6135681762234877,-0.7242618985570712
73,-0.04065214787032148,-0.2971460675295009,-0.6505311707626045,-0.6977541209419824
74,-0.17386116681613967,-0.28096829076106006,-0.6757632977174864,-0.6589181130596777
75,-0.3030492055308083,-0.2521812976450524,-0.6881410361721924,-0.6091204203448319
76,-0.4255172092069322,-0.21155702169877993,-0.6868263674283307,-0.549952972756662
77,-0.5387263648572602,-0.1602112655564372,-0.6712923168425453,-0.48319031400127904
78,-0.6403568954751149,-0.09957497370494589,-0.6413410055199947,-0.4107427244245887
79,-0.728361495825447,-0.03135722708806596,-0.5971137186167147,-0.33460642962738124
80,-0.8010121159868338,0.042499105983466984,-0.5390926941354582,-0.2568121554028804
