,0,1,2,3
0,0.13827066760178502,0.0,0.9903944782161079,0.0
1,0.21142678304063767,-0.10453105547956096,0.9715548478364244,-0.021287355377268113
2,0.27462895374452956,-0.21190731352591555,0.9370329009081058,-0.04054097748148784
3,0.326831580837859,-0.3198649849805763,0.88751149062525,-0.05648772573354153
4,0.36729978453409134,-0.4260743294217063,0.8239741327066364,-0.06795706526476916
5,0.3956227580103549,-0.5281945755136124,0.7476826836108951,-0.07391703707999611
6,0.4117187636541811,-0.6239295956286587,0.6601487017950757,-0.07350653625363643
7,0.415831693119456,-0.7110829699839526,0.5630991814032869,-0.0660630358003288
8,0.40851932502993205,-0.7876110863491556,0.4584374828563326,-0.05114501001409422
9,0.390633622810709,-0.8516729657921365,0.34820039960020477,-0.028548446312621593
10,0.3632936147937648,-0.9016755818685865,0.23451239194210702,0.0016830144435482225
11,0.32785158444330736,-0.9363135482526268,0.11953808521238246,0.03925460635831246
12,0.2858534656431546,-0.9546021854068539,0.005434168823656174,0.08362376220580227
13,0.23899448231202483,-0.9559031371628475,-0.10569815579154146,0.13401018487003521
14,0.18907118956607316,-0.9399418890724957,-0.21185904715002218,0.18941244569347276
15,0.13793116229526742,-0.9068167376250732,-0.3111931288774518,0.24863072089015326
16,0.08742163416011316,-0.8569989680275116,-0.4020288124385048,0.31029511863682363
17,0.03933841423628638,-0.7913242130538559,-0.48291291772244915,0.37289890439214357
18,-0.004623600750060422,-0.710975181166351,-0.552639790075335,0.4348358040767435
19,-0.042917043191855686,-0.6174561533529908,-0.6102742501187,0.49444045721629093
20,-0.0741846196779985,-0.5125598496815875,-0.6551678664462172,0.5500310077385916
21,-0.09729648866523714,-0.39832745344463993,-0.6869682072100985,0.599952760980618
22,-0.11138150764774898,-0.2770027483320917,-0.7056209005656898,0.642621803127973
23,-0.1158515436319793,-0.15098146816859453,-0.7113645116073937,0.6765674746345094
24,-0.11041821797066492,-0.022757075818397546,-0.704718420385722,0.7004726123193047
25,-0.09510164974028967,0.10513572500471065,-0.6864640574501019,0.7132105252823688
26,-0.07023096600500392,0.2301783862389945,-0.6576200158527964,0.7138777463068758
27,-0.03643655736540528,0.34992543990653996,-0.6194117076513956,0.701821701159172
28,0.0053657321375002315,0.462059582473318,-0.5732363649740454,0.6766625606863101
29,0.053998085700393876,0.5644435971784494,-0.520624297405699,0.6383086818270353
30,0.10805127382176835,0.6551678709302043,-0.46319740606827836,0.5869652001080596
31,0.16592152121569426,0.7325923714801266,-0.40262601813451987,0.5231355040214105
32,0.22585274605576977,0.7953820875433187,-0.3405851420983693,0.4476154967113337
33,0.28598309848489223,0.8425350959273047,-0.2787112530582895,0.36148072829741096
34,0.3443946137148912,0.8734026015533147,-0.2185606983793284,0.266066658504994
35,0.3991647131837566,0.8877004939859972,-0.161570767906102,0.16294247967972653
36,0.4484182372152807,0.8855121728207339,-0.10902440060469454,0.05387909048814575
37,0.4903786757183536,0.8672826088313088,-0.06201940297109371,-0.05918804334138693
38,0.5234172801247022,0.8338038228319123,-0.021442936216027886,-0.17420027664783833
39,0.5460987896081877,0.7861921744241553,0.012048107877125583,-0.2890204490330602
40,0.5572225864391995,0.7258580529728261,0.038040374953774284,-0.4014797703121327
41,0.5558582070869131,0.654468748327298,0.05637065637602245,-0.5094258142033619
42,0.5413742746227161,0.5739054443985612,0.06712570545004028,-0.610770476803072
43,0.5134600806508864,0.48621542062457135,0.07063530348761801,-0.703536753998019
44,0.4721392273530402,0.3935606611103705,0.06745879046629188,-0.785903217711741
45,0.4177749377414165,0.2981641559941703,0.05836544219921737,-0.8562451241509815
