,0,1,2,3
0,0.015946627078597723,0.0,-0.9998728444581421,0.0
1,-0.059337634797595004,0.09692460363414643,-0.9934962627868328,0.0070598962872786206
2,-0.1273976047725155,0.19703197772166234,-0.9719959789168994,0.013117432016014872
3,-0.1870850337571296,0.2983384276775413,-0.9357885471330117,0.017122142671770972
4,-0.23750604141646497,0.3987767402634044,-0.88557368266777,0.01808989446673699
5,-0.2780381926906582,0.49624370910967,-0.8223185944663858,0.015135183157711805
6,-0.30834045090465717,0.5886490634472755,-0.7472363647816253,0.007500772393536117
7,-0.3283558081005524,0.673964610728534,-0.6617588928504734,-0.005416133813323192
8,-0.3383065785224099,0.7502723937770887,-0.5675050493652017,-0.024041901119870417
9,-0.3386825263783065,0.8158106827479765,-0.4662448020304897,-0.04860926681032462
10,-0.3302221794600514,0.8690166710540097,-0.35986016741387794,-0.07914542015629496
11,-0.3138878514020913,0.9085648213500485,-0.25030391823079007,-0.11546571207785872
12,-0.2908350530267622,0.9333999107898155,-0.13955702635960404,-0.15717320020330944
13,-0.26237711341462616,0.9427639515558861,-0.02958584902332971,-0.20366408505307973
14,-0.22994595055766476,0.9362163099979932,0.07769993193599548,-0.2541389409221157
15,-0.19505002672855257,0.9136465119708824,0.18048762995379167,-0.3076194949451253
16,-0.1592305926616215,0.8752793990913589,0.27709919135962585,-0.3629705635926136
17,-0.12401736558160019,0.8216724862637685,0.36602527846561234,-0.4189266211110099
18,-0.09088479802892893,0.753705560369536,0.44595501625070144,-0.4741223526012256
19,-0.06121007703772806,0.6725627487959281,0.515800730039177,-0.5271264386199505
20,-0.036233946981370564,0.5797074698253426,0.574717127012291,-0.5764777310821195
21,-0.0170253754913776,0.4768508502857332,0.6221145128661401,-0.6207229140707436
22,-0.004450982151825976,0.3659143549877674,0.6576657829840091,-0.6584546996292158
23,0.000849973306027433,0.24898751340978797,0.6813070814413896,-0.6883495888639763
24,-0.0015156102681007592,0.12828174835294504,0.6932321771788211,-0.7092042332705989
25,-0.011682583661055618,0.0060814059280259744,0.6938807608874161,-0.719969460054551
26,-0.029522484083254218,-0.11530684608498014,0.6839210147303832,-0.71978107768241
27,-0.05464564170737373,-0.2336050454130244,0.6642269462922558,-0.7079866527126292
28,-0.0864104130476541,-0.3466141724482279,0.6358511046639306,-0.6841675442993643
29,-0.12393931516121659,-0.45226240218680186,0.5999934072165041,-0.6481555963056418
30,-0.16614165714458917,-0.548650225400635,0.5579668976704693,-0.6000440159130612
31,-0.2117420979640212,-0.6340913712083343,0.5111613272768639,-0.5401921087960132
32,-0.2593144065200936,-0.7071485670539573,0.46100549956411835,-0.46922369085149995
33,-0.3073195648715514,-0.7666632994876491,0.40892934400530484,-0.38801915143103816
34,-0.35414724214222,-0.8117788869079874,0.3563266845563108,-0.2977012991684722
35,-0.39815957768102794,-0.8419563399022204,0.3045196453453213,-0.199615274961816
36,-0.4377361497998717,-0.8569826619261961,0.2547255885038237,-0.0953029636352188
37,-0.4713189724704233,-0.8569714284081063,0.20802740945519813,0.013527527377669834
38,-0.4974563576039674,-0.8423556713449464,0.1653479247136153,0.12503663073395282
39,-0.5148445051221168,-0.8138732844062176,0.12742897870178177,0.23729152505392798
40,-0.5223657363703053,-0.7725453458133628,0.09481577203486531,0.348306898441378
41,-0.5191223672290435,-0.7196479283180612,0.06784677728951646,0.45608731830808746
42,-0.5044653235504656,-0.6566781232070658,0.046649462938111,0.5586702134926784
43,-0.4780167306610106,-0.5853151445275429,0.031141895556288338,0.6541684562373993
44,-0.43968585742290756,-0.5073774972258926,0.021040138411850567,0.7408115378871221
45,-0.38967796004112903,-0.42477728574007306,0.015871214953119453,0.8169843630776494
46,-0.3284957473405304,-0.33947280551160214,0.014991262309754139,0.8812627419513596
47,-0.2569333732220287,-0.2534205972919112,0.017608366315619187,0.9324447372518413
48,-0.17606304884881757,-0.16852815212300618,0.022809449130057457,0.9695771211215982
49,-0.08721455214997585,-0.08660843332224219,0.029590476306627523,0.991976312662098
50,0.008051909163770812,-0.009337331279435514,0.036889164763987396,0.9992432989649779
51,0.10797885716611277,0.06178491131277617,0.04361930870468876,0.9912721861564046
52,0.21064994934148953,0.12546737003331862,0.0487057987283481,0.9682521794809366
53,0.3140327200577297,0.18065639824781154,0.051119391251122526,0.9306629488399041
54,0.4160246362607607,0.226557215432468,0.049910291333295345,0.8792634946241166
55,0.5145013594463936,0.26264862704387637,0.04423964198381577,0.815074784248
56,0.6073660469177283,0.2886905535812529,0.03340806620415439,0.7393565786797188
57,0.6925984950724444,0.30472422904383034,0.016880483118693942,0.6535790068130307
58,0.7683029267749996,0.3110651146078021,-0.0056934853714121735,0.5593895703419305
59,0.8327532538123321,0.3082887573808044,-0.03446408826976931,0.4585763698200187
60,0.884434703329029,0.2972100019271565,-0.06937144287658982,0.3530284311708784
61,0.9220807825895184,0.2788561294422894,-0.11014126021012823,0.2446940789044361
62,0.9447046673356904,0.25443465180830555,-0.15628645565081564,0.1355383460628531
