,0,1,2,3
0,-0.6558295397961376,0.0,0.7549090108952113,0.0
1,-0.5930788992851022,-0.037554428794316565,0.8024260745372017,0.05440109377137091
2,-0.5240901800703568,-0.07879637064294816,0.8414580043633662,0.10520951487456559
3,-0.45011377185259793,-0.12347712370007094,0.8711900282015227,0.15224627113205247
4,-0.37245355949075987,-0.17121482932355686,0.890936812158404,0.19543649859580817
5,-0.29243915090754613,-0.22149757104739418,0.9001590594781789,0.23480169649288912
6,-0.2113980436649292,-0.2736901890873248,0.8984773706854301,0.27044955518207225
7,-0.13062837762959206,-0.32704469264035785,0.8856830157564213,0.30256171531481757
8,-0.05137290185301374,-0.3807140579163878,0.8617453381814211,0.33137984727895914
9,0.025205250718213973,-0.4337691103886712,0.8268155869868359,0.357190480450511
10,0.09804443591152853,-0.48521810744421934,0.7812270542467759,0.38030904079175576
11,0.16620353547767147,-0.5340285645550584,0.725491480364789,0.4010635722078153
12,0.22887774920575596,-0.5791508061490174,0.6602917753990335,0.41977862141352873
13,0.2854108155152143,-0.6195426731314604,0.586471189855717,0.436759757790578
14,0.3353034246126411,-0.6541947837794189,0.5050191506215939,0.45227917907447135
15,0.37821768415789503,-0.6821557244314611,0.41705405505086296,0.46656282125910864
16,0.41397759612110907,-0.7025565415935592,0.32380338678709353,0.47977934769964137
17,0.44256560266557476,-0.7146339179504639,0.2265815789735342,0.4920313391664055
18,0.4641153559908824,-0.7177514411000498,0.12676610257863552,0.5033489449370893
19,0.4789009597028637,-0.7114184150151588,0.025772298375260627,0.5136861865083118
20,0.4873230151451857,-0.6953057193124069,-0.07497250032567554,0.5229200319323958
21,0.4898918831090931,-0.6692582890511909,-0.17405499146153308,0.5308522820403287
22,0.48720863753661536,-0.6333038663642336,-0.27010150948270306,0.5372142318786736
23,0.479944241626168,-0.5876577628238154,-0.36180265809330897,0.5416739935786163
24,0.468817516829293,-0.5327234659377975,-0.44793644057884696,0.5438462925816344
25,0.4545725006311165,-0.46908902223400634,-0.5273893944194481,0.5433044795907778
26,0.43795579914259314,-0.39751923060015676,-0.5991752850447503,0.5395944376028851
27,0.41969453519182026,-0.3189437804113473,-0.6624509721263412,0.5322500085447683
28,0.400475471965783,-0.2344415670145668,-0.7165291292869811,0.5208095188192874
29,0.3809258568882377,-0.14522150993192973,-0.7608875728759822,0.5048329486572253
30,0.3615964812590377,-0.052600284399495933,-0.7951750356849492,0.4839192674874748
31,0.34294738950601733,0.04202254753220808,-0.8192133051950206,0.4577234472051451
32,0.32533659930684844,0.1371914560202112,-0.8329957311112857,0.42597266754673824
33,0.3090121121926597,0.23142331127945132,-0.8366821914765785,0.3884812427655106
34,0.2941074056413033,0.32323656237,-0.8305906885098139,0.3451638261100959
35,0.28064050437301685,0.41118056773043665,-0.815185822498864,0.29604648760453967
36,0.26851663295826944,0.49386441280600657,-0.7910644627299763,0.24127531037026168
37,0.2575343563766532,0.5699845606489947,-0.7589389968561787,0.18112221000852619
38,0.24739502226170304,0.6383507076443323,-0.7196185928049057,0.11598774892030399
39,0.23771523059829436,0.6979092579052859,-0.6739889490535036,0.04640079121573426
40,0.2280419758499869,0.7477638853895245,-0.6229910388883949,-0.026985077771862653
41,0.2178700349445011,0.7871927210546608,-0.5675993714360509,-0.10339836235279767
42,0.20666111406375492,0.8156617817403312,-0.5088002964527067,-0.18195961110024816
43,0.19386421931813555,0.8328343459936658,-0.4475708710491308,-0.2616943484101164
44,0.17893668236179686,0.8385760775844326,-0.3848587849941442,-0.34154873945206166
45,0.16136525270591323,0.8329557976515451,-0.3215638075889076,-0.4204076736059406
46,0.14068666441735803,0.8162419088364721,-0.2585211742361364,-0.49711488731044795
47,0.11650709617376442,0.7888945768909946,-0.1964872759239813,-0.570494691906164
48,0.08851997001701271,0.7515538746048491,-0.1361279513298196,-0.6393748269531512
49,0.05652157495892948,0.7050241870618111,-0.07800961076207098,-0.702609925812854
50,0.02042405583308369,0.650255263909684,-0.022593345505033478,-0.7591050588949895
51,-0.019734625897697936,0.5883203814163832,0.029767902756413896,-0.8078388114693702
52,-0.06378407593612247,0.5203921427157606,0.07882911787241528,-0.8478853575997939
53,-0.11141842688104853,0.44771649724268336,0.12445001527867242,-0.8784350095170576
54,-0.16219701365189612,0.37158559866090946,0.16658903942296543,-0.8988127522317172
55,-0.2155488087431187,0.2933101436977262,0.20529478559772563,-0.9084943157003381
56,-0.2707805641877927,0.21419184169116276,0.24069514443535595,-0.9071193904091843
57,-0.3270885106726255,0.13549665619327195,0.2729845243718665,-0.8945016555601626
58,-0.38357337107058,0.05842943591308922,0.30240955483056786,-0.8706353606255641
59,-0.4392583581045938,-0.015889486732260094,0.3292537095419892,-0.8356982791650829
60,-0.49310974615303893,-0.08644520414922202,0.3538213143953694,-0.7900509365908112
61,-0.5440595373884701,-0.15234618942151,0.37642141690503594,-0.7342320990263188
62,-0.5910296842965931,-0.21283891619860074,0.397351994478787,-0.6689505964683823
63,-0.6329572856539059,-0.26731884479795137,0.416884966221668,-0.5950736380414506
64,-0.6688201424258191,-0.31533756900767973,0.4352524483431166,-0.5136118581858836
65,-0.6976620446011719,-0.35660601490888216,0.45263465701392835,-0.4257014081766714
66,-0.7186171601460435,-0.3909936819696114,0.4691498156909476,-0.3325834755976804
67,-0.7309329130927047,-0.41852401522417043,0.48484636770994727,-0.23558167364402766
68,-0.7339907689412858,-0.43936609308525676,0.499697730797542,-0.13607779095710348
69,-0.7273243913220886,-0.45382290586150964,0.5135997597292785,-0.03548642993309259
70,-0.7106346931605336,-0.4623165831236982,0.5263710084813408,0.06477091381012595
71,-0.6838013769804885,-0.46537100162446454,0.5377558058192602,0.1632917664620872
72,-0.6468906407479758,-0.46359226771695833,0.547430080335645,0.25871802289255125
73,-0.6001588158075778,-0.4576476176116647,0.5550097945018263,0.3497601777073178
74,-0.5440517997980386,-0.4482433141581659,0.5600617743110463,0.4352199207350023
75,-0.47920024759405155,-0.43610213929399005,0.5621166534531151,0.514010617321933
