,0,1,2,3
0,0.9087940119745245,0.0,-0.41724506443965004,0.0
1,0.8690954714685565,-0.009473472040995704,-0.4879158907297585,-0.08075517552282398
2,0.8160270325881366,-0.015818808641279852,-0.5563860958190185,-0.15583375679819975
3,0.7506051924235413,-0.01811358757899742,-0.6212470625186485,-0.2243119041954454
4,0.674084381277642,-0.015568469317111477,-0.6810901374015533,-0.2854541896959895
5,0.5879289864640084,-0.007553303402757755,-0.7345399284944143,-0.33872340918591737
6,0.49378072628792247,0.0063810726745360535,-0.7802875793380118,-0.383785317318054
7,0.39342215370564737,0.02648593916008296,-0.8171231986085952,-0.42050824283963356
8,0.2887371608355526,0.052803175499710586,-0.8439666384050603,-0.4489576704646365
9,0.18166942578912335,0.08515945091518762,-0.8598958483252219,-0.4693860007353446
10,0.07417979048688905,0.12316631076243531,-0.8641720857940178,-0.4822178187405657
11,-0.031796418917000524,0.166226193675309,-0.8562613344992928,-0.48803111306735747
12,-0.1343911191975485,0.21354426162870302,-0.8358513705178947,-0.4875349852160758
13,-0.2318432615292715,0.2641457748427237,-0.8028640176483558,-0.48154447445874327
14,-0.3225357545273427,0.3168985996868267,-0.7574622471222822,-0.47095319167882116
15,-0.4050286594040309,0.3705403040624494,-0.7000518994657824,-0.456704506416382
16,-0.4780878919617481,0.4237091745283021,-0.6312779348197145,-0.43976206292707076
17,-0.5407087788570626,0.47497838573308315,-0.5520152493466721,-0.42108041279787645
18,-0.592133944002667,0.5228924681737471,-0.463354226223521,-0.40157654329880293
19,-0.631865141922586,0.5660051570641345,-0.3665813169179614,-0.3821030524435102
20,-0.6596688048288336,0.602917664807573,-0.2631550688398972,-0.36342367443873236
21,-0.6755752254144097,0.6323164032741103,-0.15467812607202025,-0.3461917940558529
22,-0.6798714540003599,0.6530091902448973,-0.042865827986284855,-0.3309325071403384
23,-0.6730881428453946,0.6639590068481214,0.07048788628231006,-0.3180286890732441
24,-0.6559807183030714,0.6643144288100966,0.1835464933653125,-0.30771142595392637
25,-0.6295053994329569,0.6534359325296037,0.29446799952449715,-0.3000550473162576
26,-0.594790706229899,0.6309173754453528,0.4014423034706927,-0.2949768772765574
27,-0.5531052087580587,0.5966020664887255,0.5027279515631845,-0.2922416962433172
28,-0.5058223575054596,0.5505929737310884,0.5966874423216807,-0.29147078087037526
29,-0.45438330303167124,0.4932567594037405,0.6818202710692041,-0.2921552689712532
30,-0.4002586578201677,0.425221483748443,0.75679295896542,-0.2936734817090813
31,-0.34491017409630503,0.34736797489822757,0.8204653823787327,-0.2953117304444246
32,-0.28975330776019403,0.260815018326528,0.8719128067249554,-0.2962880428339444
33,-0.23612161065119394,0.16689867245306467,0.910443131407276,-0.29577816449191163
34,-0.18523384185508787,0.0671461629499226,0.9356089668106742,-0.29294313075436595
35,-0.13816461502252234,-0.036755056484340076,0.9472142876278293,-0.2869576594067753
36,-0.09581930457905195,-0.1429923679935057,0.9453155360960622,-0.27703859077935516
37,-0.05891382167142062,-0.24966636519396834,0.9302171808336308,-0.2624725970245887
38,-0.027959743556559086,-0.35483164342479023,0.9024618686393944,-0.24264239781333963
39,-0.0032551411198230573,-0.4565390450637701,0.8628154346365209,-0.21705075475920876
40,0.015118698177465306,-0.5528783613675593,0.8122471573658491,-0.18534157074989244
41,0.027294606652110753,-0.6420204777254719,0.7519057569059538,-0.14731749169921307
42,0.033611039625923045,-0.7222579594594309,0.6830917330973516,-0.10295349526276473
43,0.034598002893182905,-0.7920431101327944,0.6072267250715213,-0.05240605161513684
44,0.030957804775931325,-0.850022592915679,0.5258206404962613,0.003982447044487303
45,0.023541165676388642,-0.8950677864718579,0.4404373516332918,0.0656841718012584
46,0.013319336843931079,-0.9263001481063438,0.35265978430863854,0.1319913156824648
