,0,1,2,3
0,-0.7519170588821897,0.0,-0.6592577163461626,0.0
1,-0.7945552054292818,0.10609558839121727,-0.5930779980267,0.07539389833265406
2,-0.8185828624929983,0.21276848756268907,-0.5134526836039559,0.14497589328212696
3,-0.8236970632466438,0.3172315947075547,-0.42199380677165915,0.20690212750119144
4,-0.8100533521257014,0.4167257579200293,-0.3205999951386713,0.25955510496419715
5,-0.7782594228143619,0.5085899362436175,-0.21141247363680332,0.3015846706036912
6,-0.7293576174971541,0.5903291393275679,-0.09676506320022987,0.33194200638591015
7,-0.6647967443943743,0.6596784385388996,0.02087060812258268,0.3499057931588351
8,-0.5863939356030317,0.7146614374857095,0.13894334520424106,0.3550998857818765
9,-0.49628751409347444,0.75364172635565,0.2548826544075126,0.3475020634942692
10,-0.3968820612238636,0.7753660178738006,0.36615956709769737,0.3274436428273562
11,-0.2907870687959815,0.7789978687260461,0.47034653002221427,0.2955999709698581
12,-0.1807507176980608,0.7641411238514918,0.5651748968538362,0.25297204758010433
13,-0.06959044463975952,0.7308524762665302,0.6485886138746049,0.20085974684376096
14,0.039877963579786097,0.6796428056872731,0.7187927863127329,0.14082732349596913
15,0.14491097434240094,0.6114672384249819,0.7742959379142402,0.07466208125660981
16,0.242905847892645,0.5277041518834348,0.8139449318046772,0.004327254790135737
17,0.331465400129311,0.4301236224873877,0.8369517017126183,-0.06808969742769347
18,0.4084573756923312,0.32084607914865637,0.8429111446889724,-0.14043207573981667
19,0.4720669542530804,0.2022921688649946,0.8318097445444039,-0.2105308005948063
20,0.5208410864435397,0.07712506064765767,0.8040247239229904,-0.2762617074676958
21,0.5537235618448727,-0.05181339679412228,0.7603137565519074,-0.33560181848197557
22,0.5700799447421083,-0.1815710940444494,0.7017955039508605,-0.3866831584704634
23,0.5697117681021602,-0.30915697188640034,0.6299214669703549,-0.42784274385556414
24,0.5528596460759939,-0.43161346599322203,0.5464398563403873,-0.4576674678374474
25,0.5201952435157482,-0.5460882975766163,0.45335238264311484,-0.47503273258300305
26,0.47280232058022575,-0.6499038368845943,0.3528650399052012,-0.47913383523743824
27,0.4121473444901864,-0.7406223252298962,0.24733410402862357,-0.4695092957387608
28,0.34004042204190826,-0.8161053426351614,0.1392086839003967,-0.4460555160813796
29,0.2585875490589687,-0.8745660496904972,0.030971246357386406,-0.40903237781318
30,0.17013539049830909,-0.9146129103212769,-0.07492241582303899,-0.3590596117372025
31,0.07720999199366524,-0.9352838124356864,-0.17610229225698248,-0.2971040053481967
32,-0.017549024454783374,-0.9360697406380035,-0.27034088426524133,-0.22445774367856647
33,-0.11145711494513304,-0.9169274134586973,-0.3556061612466136,-0.1427084022035775
34,-0.20185458135912343,-0.8782805704454759,-0.4301094462098741,-0.053701320685227844
35,-0.286175687634245,-0.8210098751951814,-0.4923470607410976,0.04050472094288721
36,-0.3620153765129192,-0.7464316820040722,-0.5411347168197157,0.13768743414424708
37,-0.4271918989930993,-0.6562661892711684,-0.5756338250580051,0.23551532795819932
38,-0.47980377133960495,-0.5525957652562857,-0.5953690915705961,0.33160504524436146
39,-0.5182796168855366,-0.4378144747450406,-0.6002369937205869,0.42358030619231773
40,-0.5414196283998556,-0.3145700525673242,-0.5905049529923769,0.5091309934610373
41,-0.5484275970581927,-0.1856997563499883,-0.5668012555176417,0.5860709069900636
42,-0.53893269077431,-0.05416168172618985,-0.5300960015348567,0.6523927468972271
43,-0.5130004219129992,0.07703676527288333,-0.48167358853969033,0.7063189492125157
44,-0.47113251578154247,0.2049114745195919,-0.4230974435123224,0.7463470998650011
45,-0.41425567000284336,0.3265735270840753,-0.35616791214009114,0.7712887848530731
46,-0.3436994739417103,0.43929860869261184,-0.28287438259493936,0.7803008956065979
47,-0.26116402980923065,0.5405922333614931,-0.20534286395329626,0.7729085941988834
48,-0.1686780760954549,0.6282491744501483,-0.12578035121774214,0.7490193486786464
49,-0.06854865309878656,0.7004056453710262,-0.04641738733825729,0.7089276692607139
50,0.036696436451668674,0.7555829533284458,0.03054972430531948,0.6533104059603526
51,0.1443719366846588,0.7927215622140921,0.10301559686595498,0.5832127017659348
52,0.2517026365774523,0.8112047398563631,0.16901989629049516,0.5000249268111332
53,0.35589336868106763,0.8108712242432994,0.2267975724917389,0.40545114247572245
54,0.45419975599015255,0.7920166166475557,0.274823920954791,0.3014698543530998
55,0.5439979335131744,0.7553834899656893,0.31185334184932645,0.19028800434619653
56,0.6228514945512567,0.7021404810570909,0.33695082360165196,0.07428932002886346
57,0.6885739788876518,0.6338509094439564,0.3495153620857375,-0.04402172034318386
58,0.7392853293662897,0.5524317246002473,0.3492947305025497,-0.1620789396625109
