,0,1,2,3
0,0.7232043916742125,0.0,0.6906340621943956,0.0
1,0.7684640008925221,-0.10757598862647053,0.626547520147815,-0.07299788353040462
2,0.7953988085489412,-0.215885454238823,0.548669340307237,-0.1403430119879268
3,0.8036530115101408,-0.3221337787943688,0.4585751408106612,-0.20020116353514064
4,0.7933265397769428,-0.4235486023837989,0.35813232301290654,-0.25095980139785856
5,0.7649698823780313,-0.5174500380228952,0.24945682901348032,-0.2912693386939043
6,0.7195677893661638,-0.6013188264818358,0.13486378459342324,-0.32007752971794035
7,0.6585122789042833,-0.6728607198683517,0.016813228534659275,-0.33665612356939545
8,0.5835656439614626,-0.7300654746730877,-0.1021477486372207,-0.3406191118045931
9,0.4968144011634601,-0.7712589674802348,-0.21944504410663818,-0.33193211428686786
10,0.40061534868650406,-0.7951471162566711,-0.3325382936533021,-0.310912671275458
11,0.2975350951644399,-0.8008504928418537,-0.43898084913070545,-0.2782214394271806
12,0.1902845825485437,-0.7879287429277944,-0.5364775163908422,-0.23484451903262726
13,0.08165024871798614,-0.7563941827040446,-0.6229386425035088,-0.18206736371919258
14,-0.025576442659327098,-0.7067142101515617,-0.6965292310538854,-0.12144093641862042
15,-0.1286693389901862,-0.6398024470075874,-0.7557118869442684,-0.054740971292669555
16,-0.22503604191044096,-0.5569988077653767,-0.7992825444281765,0.016078624370596484
17,-0.3122827458472226,-0.4600389677325419,-0.8263981102831812,0.0889370459037371
18,-0.3882738533584566,-0.35101396627959214,-0.8365953536550617,0.16168124355535854
19,-0.4511848812523961,-0.2323209273818298,-0.8298005902193091,0.2321425641742468
20,-0.4995473411755777,-0.10660610125925196,-0.8063299355362071,0.29819394386353437
21,-0.5322844808431263,0.023298377179968743,-0.7668801351764969,0.35780619802627966
22,-0.5487370023004476,0.15444246007572937,-0.7125102115845412,0.4091019765533128
23,-0.5486781257887796,0.2838292167225367,-0.644614393952451,0.45040600920158436
24,-0.5323176356301138,0.40848717293228043,-0.5648870119817346,0.4802903580557348
25,-0.5002948213513427,0.5255421766596615,-0.475280231981324,0.49761351807264226
26,-0.45366050611215825,0.6322870172979109,-0.3779556893899233,0.5015523599868308
27,-0.39384862841552093,0.7262470804874342,-0.2752312211615142,0.4916260884825304
28,-0.3226381052168738,0.8052404174051404,-0.16952402081600088,0.46771158806003177
29,-0.2421059483572503,0.8674307449105981,-0.06329162538056454,0.43004974446053035
30,-0.15457282563308908,0.9113720672065975,0.041027805199506495,0.37924255548644165
31,-0.06254244729970743,0.9360438164974672,0.1410744405757594,0.31624107591970907
32,0.031363686348827524,0.9408756443593072,0.2346235104855634,0.24232447123124254
33,0.12447452434245916,0.9257612513501365,0.3196384170335167,0.1590706781423152
