,0,1,2,3
0,-0.7902872748299569,0.0,-0.6127365039246804,0.0
1,-0.8290771950641496,0.10366812651057844,-0.5437947997367247,0.07855660347573487
2,-0.8489093499916136,0.20769040177657902,-0.4619397140024333,0.15109372301339646
3,-0.8495566097727489,0.30929901711711744,-0.3688299031469922,0.21575955910781322
4,-0.8312528724032086,0.4057620978328045,-0.26640237291904234,0.270934600571503
5,-0.7946850375164247,0.49445356813282615,-0.15682754920594172,0.3152720728486631
6,-0.7409738549524487,0.5729205751388772,-0.04245851847220461,0.3477312684654499
7,-0.6716441434304398,0.6389467735475544,0.07422432584527061,0.36760293064878546
8,-0.5885851380929349,0.6906098741782403,0.19067187974268485,0.3745260620825029
9,-0.4940019700573034,0.7263320012628444,0.30432673514616865,0.3684957473245626
10,-0.39035950033520334,0.7449215814274818,0.41268391780262215,0.3498618041580251
11,-0.28031991911414433,0.7456056974437457,0.5133504685124635,0.3193183104134477
12,-0.1666756747500809,0.7280520767577101,0.6041024071734853,0.2778842827915804
13,-0.05227941109046215,0.692380142637022,0.682937682827655,0.22687600717564704
14,0.06002733589702097,0.6391608280862668,0.7481238112510659,0.167871730271547
15,0.16748490255839732,0.5694051326811319,0.7982390321640918,0.10266961488736545
16,0.26748395915617557,0.48454168318206614,0.8322059776258014,0.033240030943293836
17,0.35762996446605605,0.386383833207833,0.8493170276550559,-0.038326602860281445
18,0.43580201138389063,0.2770870985332684,0.8492507340099098,-0.1098750994711673
19,0.5002046036539418,0.15909796620409827,0.8320789132684513,-0.17924249977925288
20,0.549411082264895,0.03509533160360223,0.7982642404185711,-0.24431533487096294
21,0.5823976303673164,-0.09207399753126133,0.7486484083669334,-0.30308569707395455
22,0.5985670224824429,-0.2194641419819881,0.684431151301589,-0.3537046919516239
23,0.597761541371893,-0.34410163891072426,0.607140654913573,-0.39453190860406906
24,0.5802647577807035,-0.4630578112558478,0.5185960885117307,-0.4241796450714928
25,0.5467921475578371,-0.5735202295216636,0.420863187788615,-0.4415507568365287
26,0.4984708004201702,-0.67286149762168,0.31620398760638446,-0.4458691561081634
27,0.4368087478690388,-0.7587036592124647,0.2070219474391116,-0.4367021737537107
28,0.3636546976677587,-0.828976628113064,0.09580382448187158,-0.4139741998254384
29,0.2811492023537858,-0.88196919328914,-0.014940271862864507,-0.37797123750544404
30,0.19166850349619216,-0.9163713318470685,-0.12273716732621165,-0.3293362334956426
31,0.09776247646982558,-0.9313067779877413,-0.22520976873101262,-0.26905527970419313
32,0.0020882478330108423,-0.9263550365831247,-0.32013361575344673,-0.1984350107281712
33,-0.09265883470955523,-0.9015622909777867,-0.4054894521073437,-0.11907174336020336
34,-0.18381513399348476,-0.857440929295253,-0.47951053056777015,-0.03281311260556527
35,-0.2688177889318151,-0.7949576951152275,-0.5407234988850782,0.05828685172810005
36,-0.345271168364769,-0.7155107498797164,-0.587981874793359,0.15201809766300575
37,-0.4110090336798865,-0.6208962087832937,-0.6204913039597928,0.24606912415484758
38,-0.464150838736691,-0.5132649723806464,-0.6378260002168628,0.33808439844878824
39,-0.5031507430826924,-0.3950709162251306,-0.6399359876379869,0.4257231877807038
40,-0.5268380975882972,-0.269011714564951,-0.6271449934640979,0.5067183374709114
41,-0.5344483758772757,-0.13796375615495898,-0.6001390738414528,0.5789335260273665
42,-0.5256437649299394,-0.004912756066850377,-0.5599462849817645,0.6404175631205209
43,-0.5005228879875759,0.12711822662462202,-0.5079079349565301,0.6894543673576813
44,-0.4596194058948121,0.2551415918685439,-0.44564216034305987,0.7246073659220249
45,-0.4038895224555745,0.376277029469555,-0.3750007621463699,0.7447571947512939
46,-0.33468869826110803,0.4878206098322474,-0.29802040209577824,0.7491317426286577
47,-0.25373814880117157,0.5873094356251521,-0.21686939941369077,0.7373277712568302
48,-0.16308195970533118,0.672580266430061,-0.133791476024614,0.7093235513999876
49,-0.06503588825025264,0.7418206788881598,-0.05104787224105345,0.6654821773369073
50,0.03787087010186724,0.7936115109340687,0.02914070659981884,0.6065454526492923
51,0.1429594936470024,0.8269595557823928,0.10465085020815049,0.5336184740309234
52,0.24746932701665758,0.8413197139878255,0.1735104825113673,0.44814527053181996
53,0.3486279550835329,0.8366060740921363,0.23394882275000023,0.3518760777039347
54,0.44372179988741034,0.8131916675669553,0.2844410156952502,0.2468270339622577
55,0.5301654672147034,0.7718969251051871,0.3237463138553966,0.1352332749408034
56,0.6055680987439033,0.7139671417994546,0.35093885810519143,0.01949656601136468
57,0.6677950585719454,0.6410395313895645,0.3654302905319692,-0.09787125065340035
58,0.7150233976605828,0.555100707776065,0.36698363974742365,-0.21430761344889365
59,0.7457896934405583,0.45843566896322424,0.35571813929195395,-0.3272599516573172
60,0.7590290506645551,0.3535695686178849,0.3321048685393764,-0.4342462627209002
61,0.7541042689091784,0.243203738289953,0.2969533369647282,-0.5329140727737043
62,0.7308244264321946,0.130147564617289,0.25138936097206227,-0.6210963358000906
63,0.6894523933093498,0.01724792702818398,0.19682480197657304,-0.6968629016529171
64,0.6307010623472944,-0.09268203994636157,0.13491993960145493,-0.7585662919767223
65,0.5557183673277352,-0.19693308107223567,0.06753943954884722,-0.8048806631416977
66,0.46606143767618363,-0.2929671026555521,-0.003296962712851459,-0.8348330031267873
67,0.36366050969629493,-0.3784799271844684,-0.07546780788194338,-0.8478258007275817
68,0.2507734703069162,-0.4514579601086763,-0.1468059318957813,-0.8436506357521163
69,0.12993214338158277,-0.5102273625491944,-0.2151557338018473,-0.8224923627818979
70,0.0038816354747062687,-0.5534945127921989,-0.2784302359876796,-0.7849237930543402
71,-0.12448576823591617,-0.5803767587553588,-0.3346664847999864,-0.7318910133038652
72,-0.25220052990327346,-0.5904227077353297,-0.3820778805176882,-0.6646897111631105
73,-0.37628788233367877,-0.5836215625451898,-0.41910210202536924,-0.5849330982420673
