,0,1,2,3
0,0.1919853896628617,0.0,0.9813977838552517,0.0
1,0.26397227098435044,-0.10662331017028456,0.9582609106850241,-0.026194215636361977
2,0.32509725429203323,-0.21595629818285034,0.919333711814915,-0.05000178844353547
3,0.3743569807222535,-0.3256490918665717,0.8653892617518334,-0.07007813921339304
4,0.41107695408661193,-0.43329245244058406,0.7975057686212,-0.08519352964167587
5,0.4349235029591362,-0.5364749951890933,0.7170420278186249,-0.09427012491967672
6,0.44590699659406596,-0.6328409307622727,0.6256064661533564,-0.09641502086039092
7,0.44437627925318834,-0.7201469081243677,0.5250205227751367,-0.09094835798917848
8,0.4310045082914163,-0.7963165582925082,0.41727724947742845,-0.07742577019443307
9,0.4067667970884288,-0.8594913909207906,0.304496127529348,-0.05565455991288271
10,0.372910269230546,-0.908076782203292,0.18887518819002055,-0.025703151789249465
11,0.3309173201120033,-0.9407819103813575,0.07264158729613276,0.012096451719074183
12,0.2824630516014917,-0.9566526414471743,-0.041998180755707507,0.057153310536908794
13,0.22936799038098987,-0.9550965388291573,-0.15290723852495772,0.10862919916772952
14,0.1735473173975532,-0.9358993626962737,-0.25806528291111136,0.16545700736091407
15,0.11695792166803269,-0.8992326322836254,-0.35561242890377837,0.2263654523210455
16,0.06154464431255269,-0.8456520431782301,-0.4438889036573471,0.2899095028363237
17,0.00918709686658549,-0.7760867554000918,-0.5214696596433326,0.35450576781653237
18,-0.03835157880196055,-0.6918197918221705,-0.5871931031376246,0.4184719723877967
19,-0.07947269282687786,-0.5944600044495776,-0.6401832813266147,0.48006953716575446
20,-0.11278550012655253,-0.4859062729197724,-0.6798650341966294,0.5375481933512892
21,-0.1371450872025312,-0.36830479016360046,-0.7059717920454348,0.5891915099820377
22,-0.15168368001112204,-0.2440004597565194,-0.7185458815734097,0.6333621814813246
23,-0.15583456796614284,-0.11548357388550883,-0.7179313885448969,0.668545924324898
24,-0.14934802741776973,0.014666943519479045,-0.7047598083584349,0.6933928612242842
25,-0.13229883179344304,0.1438423599555259,-0.6799288929756246,0.7067553290110071
26,-0.1050851498605368,0.26946360501697947,-0.6445752691395104,0.7077211309998944
27,-0.06841885289423053,0.3890399544579259,-0.6000415545407163,0.6956413639429252
28,-0.023307470398131774,0.5002255135669919,-0.5478388318109736,0.67015208106837
29,0.02897175306892738,0.6008721406343306,-0.48960545165176067,0.6311892028912612
30,0.08690504580909121,0.6890775396142859,-0.42706322329974383,0.5789962527658319
31,0.14878170227289483,0.7632273706759304,-0.36197211076439406,0.5141246704337916
32,0.21273907816062826,0.8220303752129313,-0.2960845853875422,0.43742663973121343
33,0.27681184476395576,0.8645456843775325,-0.2311007885140212,0.35004055160903547
34,0.3389842496312951,0.8902016730241166,-0.16862563239292327,0.2533694060991949
