,0,1,2,3
0,-0.7613995422408437,0.0,0.6482829143787715,0.0
1,-0.7056923367403529,-0.02128260229086376,0.7051996214678761,0.06510660939746107
2,-0.6410284179255482,-0.0461273369602212,0.7557327442478099,0.12578893221782772
3,-0.5685996193953922,-0.07470515509106067,0.7988349258882066,0.18159398064753915
4,-0.4897193092610663,-0.10705107709283251,0.8335439970108349,0.23220566331881287
5,-0.40579395985455974,-0.14305676114228796,0.8590059820214291,0.2774432339928923
6,-0.31829299011331513,-0.18246708008910037,0.8744962941538434,0.3172563137900914
7,-0.22871758959543406,-0.22488084591594423,0.8794385915454641,0.3517166943014133
8,-0.13856925364004571,-0.26975571313755986,0.8734208172064541,0.3810072089156543
9,-0.04931876197521509,-0.31641718360174176,0.8562080082486638,0.405408031802072
10,0.03762368193957477,-0.3640715277748108,0.8277515327119008,0.42528082641252923
11,0.12093646595862811,-0.41182233447753336,0.788194494012596,0.4410512165668975
12,0.19941210276983967,-0.45869030480405376,0.7378731314704567,0.4531900919058767
13,0.27197971024911116,-0.5036358190564473,0.6773141383998118,0.46219428479793156
14,0.3377239449671541,-0.545583730180774,0.6072279146237504,0.4685671670737783
15,0.39589998484877553,-0.5834497753303582,0.5284978656589431,0.47279971198979753
16,0.4459442561442849,-0.6161679504066744,0.44216595390086966,0.4753525497086269
17,0.48748070603099486,-0.6427181619605651,0.3494147956401247,0.47663951380611064
18,0.5203225326722555,-0.662153457492922,0.25154667949696424,0.47701313268897577
19,0.5444693966711084,-0.673626139363598,0.14995995487289576,0.47675246448153036
20,0.5601002487799825,-0.6764120891518368,0.04612330149710814,0.4760536083518911
21,0.5675620157160153,-0.6699326679257974,-0.058451558439013174,0.47502315109713056
22,0.567354486335899,-0.6537736125626251,-0.16223810695009655,0.4736747270064045
23,0.5601118317660989,-0.6277004177007741,-0.26372361421262086,0.4719287836533514
24,0.5465812731157753,-0.5916697754192701,-0.3614374301598492,0.4696155585304778
25,0.527599477159316,-0.5458367383114766,-0.4539783609066908,0.46648118358534035
26,0.5040673122364596,-0.49055737396177324,-0.5400405288409978,0.46219674901017577
27,0.47692363232937846,-0.42638678742791536,-0.6184371511401983,0.45637007627828696
28,0.4471187759926107,-0.35407250050521805,-0.6881217207920722,0.44855987550717075
29,0.4155884681150784,-0.274543289533064,-0.7482061357086882,0.4382918956928114
30,0.3832287964019776,-0.18889369450638244,-0.7979753937176297,0.4250766199230612
31,0.35087290143248395,-0.09836451852642147,-0.8368985523286525,0.40842801280717916
32,0.3192699700553009,-0.004319735530660618,-0.8646357402235718,0.3878827952279765
33,0.28906705800826993,0.09177968667586472,-0.8810411002514846,0.3630197029856329
34,0.26079419063994325,0.18840446402351302,-0.8861616390645265,0.3334781814676063
35,0.23485310244726332,0.2839875272716321,-0.8802320540769267,0.2989759783001864
36,0.21150987907919733,0.3769557119119928,-0.8636657018466118,0.25932511980644185
37,0.19089166196744828,0.4657618814031943,-0.8370419609949082,0.21444579444899523
38,0.17298746846711693,0.548916744983025,-0.8010903252393108,0.16437771636859633
39,0.15765307205009402,0.6250196359081234,-0.7566716360257921,0.10928860341543287
40,0.14461978044392362,0.6927875383609069,-0.704756927834435,0.049479475194814826
41,0.13350684735594445,0.7510816909151214,-0.6464044109774564,-0.0146134441541238
42,0.12383715816094229,0.7989311504101062,-0.5827351553898255,-0.08242034843290769
43,0.11505574407680141,0.8355527709935621,-0.5149080636331653,-0.15324303783682264
44,0.10655060508467881,0.8603671372278947,-0.44409473154424045,-0.22626362312359222
45,0.0976752610528702,0.8730100854640137,-0.37145479047138436,-0.30055660480553287
46,0.08777240474127254,0.8733395518409461,-0.2981123060315767,-0.37510409908280834
47,0.0761980007614253,0.861437595723809,-0.2251337753230437,-0.4488138996982365
48,0.0623451619024154,0.8376075614454356,-0.1535082184244026,-0.5205399895041285
49,0.045667138834780366,0.802366456078886,-0.08412980200614731,-0.5891050492097823
50,0.025698780966588196,0.7564327338306908,-0.017783364470748273,-0.6533244552244777
51,0.0020758646083545856,0.700709785749839,0.04486686502385212,-0.7120312151608766
52,-0.02544826135292412,0.6362655341558142,0.10328514505308165,-0.7641012595532692
53,-0.05698919372106012,0.5643086220448958,0.15706857763754523,-0.8084784924806181
54,-0.09252155771187223,0.48616176652691345,0.20594791153492475,-0.8441990025227482
55,-0.13187296315086297,0.4032329101632983,0.24978485416209617,-0.8704138489145661
56,-0.17472204343222195,0.31698485335696747,0.28856604165687944,-0.8864098656285417
57,-0.2206006810532798,0.22890408350580063,0.32239390059621825,-0.8916279677822777
58,-0.2689004149973083,0.14046953170880333,0.3514747123421853,-0.8856784992646949
