,0,1,2,3
0,0.7784877518135322,0.0,-0.6276597966066586,0.0
1,0.7241734330615535,0.018319683482892764,-0.6861238021509632,-0.0668681999670698
2,0.660437066349418,0.04017060342102384,-0.7385955195942365,-0.1291737684202369
3,0.5884571758231707,0.06579841650875452,-0.783988448963693,-0.18641575174501993
4,0.5095457096675501,0.0953126749176034,-0.8212931553345998,-0.23823563285113544
5,0.4251195594868806,0.1286775275741139,-0.8496013673948595,-0.28441689570044676
6,0.3366700582747633,0.16570647281861153,-0.868128435016214,-0.3248809890461134
7,0.2457311752580896,0.20606134717280755,-0.8762335874681617,-0.35967987280397096
8,0.15384715354569467,0.24925562509939472,-0.8734374810096763,-0.38898541549737914
9,0.0625403459686929,0.29466199248887226,-0.8594365844961375,-0.41307598881830154
10,-0.02672000442871722,0.34152404499534295,-0.834114022918149,-0.43232067360311366
11,-0.1125473198447958,0.38897185409153484,-0.7975465797340109,-0.4471615487437713
12,-0.1936649041965371,0.4360410415707332,-0.7500076475146433,-0.4580945793370695
13,-0.26893020645524596,0.48169490978677765,-0.6919660106403781,-0.46564965162650646
14,-0.3373555921940671,0.5248490925751089,-0.6240804412833277,-0.47037031926566275
15,-0.39812517306453,0.5643981226455577,-0.5471901883022211,-0.4727938277434338
16,-0.45060734291893434,0.5992432570608622,-0.46230153556762876,-0.4734319714451483
17,-0.49436277645555987,0.6283208646208988,-0.37057069925662534,-0.4727533111355774
18,-0.529147758911045,0.6506306585600857,-0.27328342053117677,-0.47116723935760596
19,-0.5549128306540027,0.6652630554996302,-0.17183168861619147,-0.46901032840457424
20,-0.5717968456796385,0.6714249571941224,-0.06768809769443868,-0.4665353315218412
21,-0.5801166551100612,0.6684632849388166,0.03762160244170093,-0.4639031344822313
22,-0.5803527330932381,0.6558856467812982,0.14254715878516994,-0.46117787355830764
23,-0.5731311603392574,0.6333775837058839,0.24554303843221623,-0.4583253492711782
24,-0.559202467524829,0.6008159211325261,0.34509757681395486,-0.45521477535878924
25,-0.539417914800101,0.5582778444398779,0.4397614063306825,-0.4516238114873209
26,-0.514703842838092,0.5060454195227596,0.5281745377272508,-0.44724673866260795
27,-0.48603477384136123,0.44460538911434133,0.6090914983367335,-0.4417055503855199
