,0,1,2,3
0,0.2106193199272271,0.0,0.9775681572521644,0.0
1,0.2821473362757453,-0.10727980751097099,0.9529459849456654,-0.02789038022053921
2,0.342503805880351,-0.2172200454717557,0.9125067878539916,-0.05327247810186375
3,0.3907008302171864,-0.32744240684300124,0.8570546237077479,-0.07477769352978142
4,0.4260854829614541,-0.435511560188172,0.7877000327419366,-0.09115646203271104
5,0.44835127741475933,-0.5389931340862482,0.705834731237057,-0.10131567316041946
6,0.45754075811984396,-0.6355121401694762,0.6130998676952312,-0.10435193619871468
7,0.45403919634036716,-0.7228103978542341,0.5113486073040653,-0.09957981094875537
8,0.4385595926227773,-0.798801544496366,0.4026039469722421,-0.0865542495267348
9,0.4121194077253566,-0.8616222705465869,0.2890127776206006,-0.06508664261022015
10,0.37600965034670075,-0.9096785089524894,0.17279729976760935,-0.03525402656649017
11,0.33175714113864607,-0.9416854293541718,0.05620496056739674,0.0025988176502399207
12,0.28108094267854833,-0.9567002375653596,-0.05854188617320415,0.04786446143650605
13,0.22584409015836254,-0.9541469557215265,-0.1692953916562442,0.09968502491269172
14,0.16800187390866378,-0.9338325539893217,-0.2740295158950574,0.15697119446343644
15,0.10954800961998172,-0.8959540160309843,-0.3708840988777999,0.2184276080211777
16,0.052460083149141884,-0.8410961422722754,-0.45820465663944465,0.2825839906374914
17,-0.001354327153254939,-0.7702201219373274,-0.534576967617197,0.34783127411722614
18,-0.05010946696890081,-0.6846431311653652,-0.5988556452929837,0.4124618047394221
19,-0.09218983193332657,-0.5860094347015822,-0.6501860432924229,0.47471263564032157
20,-0.1261939611434701,-0.47625367719831646,-0.6880190050659445,0.5328108180152407
21,-0.15097247535882088,-0.3575572419016381,-0.7121181478886097,0.5850195500112965
22,-0.16565938419372378,-0.23229872467752602,-0.7225595557585976,0.6296840154583008
23,-0.16969585835867815,-0.10299971573065558,-0.7197239432523553,0.6652757471339205
24,-0.16284585502125717,0.027732803592902366,-0.7042815378476435,0.6904343810632777
25,-0.14520319179811958,0.15726605870167415,-0.677170107049482,0.7040057286632498
26,-0.1171898825477386,0.28300163557370067,-0.6395667244129889,0.7050751808954118
27,-0.07954577054227305,0.4024347386127345,-0.592854021095671,0.6929955708496482
28,-0.033309716170482784,0.5132111233545931,-0.5385818031173979,0.6674087555797953
29,0.020207188503804194,0.613180332734647,-0.4784250257635273,0.6282603312348851
30,0.0794557026375133,0.700443957301945,-0.41413920279866256,0.5758070637833981
31,0.1426889548209176,0.7733977629305269,-0.347514387255343,0.5106167967436187
32,0.20800836962926775,0.8307666811707533,-0.2803288910925237,0.4335607828661881
33,0.2734138364517306,0.8716318336342335,-0.21430391226626883,0.34579857405654824
34,0.3368568447135765,0.8954489583349912,-0.15106020973476433,0.24875578831714046
35,0.39629523182102355,0.9020578178344565,-0.09207791037758672,0.14409524954056127
36,0.4497481463807388,0.8916823910954598,-0.03866044820319467,0.033682161185127374
