,0,1,2,3
108,-0.30043941832796967,0.014472442526222429,0.8647434845250878,0.40217584499008247
109,-0.1925563917308549,-0.023401859352953358,0.8873068392525119,0.41840287044681895
110,-0.08447672082422605,-0.06788586432618543,0.8975521917704521,0.42738186216957086
111,0.021797376159054346,-0.11826950069043485,0.8948829277003088,0.42979267712414554
112,0.1243430244428929,-0.17362897311386405,0.87894145165278,0.42644309882365417
113,0.221358266022764,-0.23284688266683734,0.8496218255078534,0.41824107990061454
114,0.31120037247014276,-0.29463778476009705,0.8070768265456972,0.4061648680265618
115,0.39241999987094967,-0.35757856785793674,0.7517192106740413,0.39123182362065806
116,0.46379039387328846,-0.42014291008548577,0.6842171047509988,0.37446676651195454
117,0.5243309773781917,-0.4807389634977227,0.6054835930413835,0.356870696043343
118,0.5733247940777702,-0.5377493295504971,0.5166607026990949,0.3393907148849993
119,0.610329434313983,-0.5895723264111836,0.41909812839370353,0.3228919514589585
120,0.6351812317763901,-0.6346635107880684,0.31432716346253375,0.30813222029315285
121,0.6479926863411403,-0.6715764049399687,0.20403042113125816,0.29574008525950707
122,0.6491432357263063,-0.6990013938004551,0.09000803153889037,0.2861968994141893
123,0.6392636624398417,-0.7158017974071761,-0.025858913996846422,0.27982328938020823
124,0.6192145786591882,-0.7210461891091832,-0.14164683294858665,0.27677043458917794
125,0.5900595763339002,-0.7140361187513744,-0.25542915043874903,0.2770163652228316
126,0.5530337593637493,-0.6943285100351148,-0.36531591625605786,0.2803673705808395
127,0.5095084859741277,-0.6617521298251346,-0.46949262596746366,0.28646447520491275
128,0.4609532396473909,-0.6164176711455593,-0.5662573508822157,0.29479480682317627
129,0.4088956139602545,-0.5587211474259475,-0.6540553221300326,0.30470755142673617
130,0.35488043879322423,-0.4893404593658266,-0.7315101753117081,0.3154340698228435
131,0.30042909161128806,-0.4092251635246208,-0.7974511425620582,0.32611163990009656
132,0.24700002750613964,-0.31957963925197846,-0.8509355764526865,0.33581019239248444
133,0.19595152573612964,-0.2218400136918363,-0.8912663025524418,0.34356132759870817
134,0.14850758954629142,-0.11764535926746589,-0.9180034218890906,0.348388838354359
135,0.10572785166696072,-0.008803820435378196,-0.9309703179534491,0.3493399221636231
136,0.06848223223076284,0.10274554696307706,-0.9302537619743574,0.3455162438735783
137,0.03743097159934436,0.214974332879209,-0.9161981515482897,0.336104010192924
138,0.013010520902136252,0.3258087500298377,-0.88939405785725,0.32040223875320284
139,-0.004574378507123195,0.43317499190628095,-0.8506613922115408,0.2978484467795505
140,-0.015352255145532484,0.5350448964318437,-0.8010276301872964,0.2680410467460313
141,-0.019580099242187538,0.6294808295810287,-0.7417016480701482,0.2307578171019803
142,-0.017732342166391274,0.7146787195843426,-0.6740438288219431,0.18596991326995524
143,-0.01048393872911152,0.789008214883868,-0.5995331808613532,0.1338509952176856
144,0.0013119811285692562,0.8510490067469852,-0.5197322805061079,0.07478117022625563
145,0.016651285544218658,0.8996224487346238,-0.4362508963402486,0.009345579959278094
146,0.03441010945219085,0.9338177178174963,-0.35070917992234213,-0.06167240368115012
147,0.053379384394924276,0.9530118930724026,-0.2647013115462841,-0.13730327253874836
148,0.07230171127096081,0.9568834743438501,-0.17976047215556457,-0.21640852969636373
149,0.08990959752095157,0.9454190214177557,-0.09732597348858994,-0.2977025245099734
150,0.10496404482976572,0.9189127602271729,-0.018713319122289386,-0.379778488163929
151,0.11629246381499728,0.8779591723045362,0.05491210918562942,-0.4611381733178862
152,0.12282490862638235,0.8234387529291796,0.12255714058144287,-0.5402244064163154
153,0.12362766648975543,0.7564972880226156,0.18341818992444553,-0.6154557830563989
154,0.11793330394107143,0.6785191557628683,0.23689354986519312,-0.6852626774578157
155,0.10516636114048555,0.5910953022848139,0.2825903616053731,-0.7481236980800956
156,0.08496399598669047,0.4959866681790996,0.3203261609733056,-0.8026017038174497
157,0.05719100800026877,0.39508395067005975,0.350125033630314,-0.8473784994630329
158,0.02194881489347139,0.2903646726918719,0.37220854892626076,-0.8812873552272953
159,-0.020421891197167752,0.18384859248307356,0.38698177275230755,-0.9033425424275139
160,-0.06934491953986399,0.07755252426809942,0.39501478242715965,-0.9127651449182727
161,-0.12401873593847487,-0.02655434879192503,0.3970202181403423,-0.9090044917844217
162,-0.18343278087381862,-0.12659360414712742,0.39382750298816926,-0.8917546591860597
163,-0.2463895759021218,-0.22081812875771778,0.38635444475477393,-0.8609656055365649
164,-0.3115320941588151,-0.30764913133578325,0.37557699530629113,-0.8168486315677205
165,-0.3773757342510118,-0.3857087524194755,0.3624979862393724,-0.7598759921710386
166,-0.44234411654249695,-0.4538475183460563,0.3481156812171126,-0.6907746268806565
167,-0.504807819888949,-0.5111660150494417,0.33339298572521936,-0.6105141170412549
168,-0.5631250978349103,-0.5570303024990588,0.31922813381908555,-0.5202891166117293
169,-0.6156835581591709,-0.5910807469000979,0.30642762937766665,-0.4214966367724277
170,-0.6609417598771921,-0.6132341115912279,0.2956821575275823,-0.3157086887483321
171,-0.6974696781707618,-0.6236789148216448,0.2875461018422244,-0.20464090147038563
172,-0.7239870103571578,-0.6228642291020684,0.28242120670520404,-0.09011782810503052
173,-0.7393983444170871,-0.6114822584636295,0.2805448143096462,0.025964264315698232
174,-0.7428242846127737,-0.590445182710078,0.2819829849434216,0.1416762669129284
175,-0.7336277245702143,-0.5608568978244808,0.2866286805574411,0.25509586705105175
176,-0.7114345745260439,-0.5239804056234557,0.2942050583984426,0.36434703828135506
177,-0.6761483833897881,-0.48120171047883553,0.30427378709227626,0.46763847142867143
178,-0.6279584445444677,-0.4339911638697652,0.31624816540136114,0.5633000616798614
179,-0.5673411332393191,-0.38386325665576365,0.32941069730705747,0.6498166135334147
180,-0.49505438908610266,-0.33233589283811626,0.34293465930070116,0.7258579927426505
181,-0.4121254254510314,-0.28089018640096813,0.35590908980070485,0.7903050402709494
182,-0.3198319142647409,-0.23093180444403585,0.36736653914670336,0.8422706656588164
183,-0.21967705581367303,-0.18375483574120766,0.3763128439896241,0.8811156535547431
184,-0.11335909442693715,-0.1405090952313078,0.3817581340109062,0.9064588446170597
185,-0.002735978867904776,-0.10217168352939256,0.3827482432061141,0.9181814874125027
186,0.11021401275319892,-0.06952350866994532,0.3783956833912786,0.9164256979842401
187,0.22343476262819173,-0.04313134779728184,0.36790934453786744,0.9015871049921842
188,0.3348369178737517,-0.023335882683444276,0.3506221148754569,0.8743018972691602
189,0.4423435562716836,-0.010245988416736906,0.32601566274357574,0.8354286238764815
190,0.543935830770423,-0.003739393267343849,0.29374169072757916,0.7860252210143038
191,0.6376975083881231,-0.003469663671180123,0.25363905898770034,0.727321852404715
192,0.7218573437239695,-0.008879305616042332,0.20574627674560853,0.6606902472784575
193,0.7948282778334461,-0.019218616564939922,0.150308976092222,0.5876103004881377
194,0.8552425285247943,-0.03356977436979203,0.0877821077539932,0.5096347605977667
195,0.9019817363443526,-0.05087551513464242,0.01882673107028837,0.428352872592467
196,0.9342014492252705,-0.069971634069879,-0.05569859312411507,0.34535386115546474
197,0.9513493650578063,-0.0896224450082477,-0.13475166116687498,0.2621911378510323
198,0.9531769019437922,-0.10855825791010834,-0.21712545741477338,0.18034809115369235
199,0.9397438269152062,-0.12551388129520996,-0.3014715504569735,0.10120627274058455
200,0.9114158414585185,-0.1392671294263828,-0.3863275300361078,0.026016728003355156
201,0.8688551921626445,-0.1486763129262289,-0.47014785474066656,-0.04412486497911967
202,0.8130045430096785,-0.15271571636922177,-0.551337390487652,-0.10829868360108794
203,0.7450645081096717,-0.15050811664216657,-0.6282868472926627,-0.16577642504037482
204,0.6664653960471847,-0.14135347025306197,-0.6994092686820179,-0.21603181988025327
205,0.5788338557085558,-0.12475299443073112,-0.763176695713391,-0.25874579993909447
206,0.48395523508527194,-0.10042798337565623,-0.8181561168006628,-0.2938062612170047
207,0.38373256611600853,-0.06833283447525862,-0.8630438257086778,-0.3213024997424224
208,0.28014316765146213,-0.028661906337968113,-0.8966973429753257,-0.3415145324056729
209,0.17519391317648902,0.018150012560835982,-0.918164109870388,-0.35489764323797807
210,0.07087623868532468,0.07143368293236219,-0.9267062375308066,-0.36206261482516283
211,-0.030878031599744275,0.1302977349800694,-0.921820685348133,-0.36375221166047844
212,-0.12823898816831708,0.19364706103201515,-0.9032543498055705,-0.3608145745733467
213,-0.21951806436539117,0.26020685546654665,-0.8710136651591871,-0.3541742606280719
214,-0.30320366089928386,0.32855173109497166,-0.8253684476908492,-0.34480171920709635
215,-0.3779921351769838,0.39713920934581215,-0.766849852537112,-0.3336820309940844
216,-0.4428134414706639,0.4643467670938936,-0.6962424529497718,-0.32178375138102144
217,-0.49685084274968666,0.528511528696387,-0.6145705928099083,-0.3100286931030847
218,-0.5395542637582484,0.5879716201378344,-0.5230793008319312,-0.299263454858703
219,-0.5706470138619512,0.6411081549835389,-0.423210185770709,-0.2902334540399573
220,-0.5901257733605765,0.6863868003237119,-0.316572852861674,-0.2835601537381093
221,-0.5982539042509418,0.7223978756460246,-0.20491248970175943,-0.27972208864307574
222,-0.5955483116578042,0.7478939685337405,-0.09007436215900311,-0.27904019350989717
223,-0.582760241222197,0.7618241075273728,0.026033964596654968,-0.2816678240909852
224,-0.5608505466939011,0.763363613050519,0.14148181005425545,-0.2875857367245058
225,-0.5309600971233004,0.7519388500224832,0.25435506369260946,-0.29660216227062486
226,-0.49437611104097323,0.7272462281441021,0.3627954562146434,-0.3083579761124794
227,-0.4524953029373104,0.6892649348393809,0.4650385115531408,-0.3223368318901417
228,-0.40678480279835505,0.6382630380364738,0.559449306772264,-0.33787999591687706
229,-0.3587418605728706,0.5747967576179722,0.6445552203680254,-0.3542054951591058
230,-0.30985337300263205,0.4997028714632332,0.7190749226527043,-0.37043107739807224
231,-0.26155626964757234,0.4140843904062452,0.781942953085071,-0.38560038064106295
232,-0.2151997682390414,0.31928980196665047,0.832329336327832,-0.39871162260213533
233,-0.17201045740959894,0.21688634127073186,0.8696538088380592,-0.4087480523322316
234,-0.13306108872382133,0.10862789522546684,0.8935943579638196,-0.414709356612245
235,-0.09924386171901696,-0.0035817209280765705,0.9040899126223728,-0.4156431848121205
236,-0.07124886785669529,-0.1177292603883949,0.9013371652942979,-0.4106759483300434
237,-0.04954822487430832,-0.23173536619774024,0.885781645821572,-0.3990420646882138
238,-0.03438628541374816,-0.3434996972999287,0.8581033048846018,-0.38011085156363006
239,-0.025776146720575238,-0.4509467929014736,0.8191969956801204,-0.3534103316271112
240,-0.023502525621696635,-0.5520715884875402,0.7701483630250331,-0.31864728369171136
241,-0.027130899002166864,-0.6449835031449378,0.7122057569181329,-0.27572296749253455
242,-0.03602264874938568,-0.7279480506064295,0.6467488798724778,-0.22474405615960438
243,-0.04935579568043236,-0.7994249848635977,0.5752549518449931,-0.1660284294523087
244,-0.06615076320885109,-0.8581020738700015,0.49926323153901675,-0.10010560913408306
245,-0.08530048206439987,-0.9029236997444497,0.42033876693092126,-0.027711752278905932
246,-0.10560403551631878,-0.933113608405777,0.3400362602843938,0.05022074454269132
247,-0.12580295308904177,-0.9481912726600991,0.259864923415394,0.13257884078392151
248,-0.14461919200736345,-0.9479814869424021,0.1812551678529843,0.218089325378833
249,-0.16079380130463622,-0.9326169753863668,0.1055279226378534,0.30534372144671595
250,-0.17312524479622377,-0.9025339636293203,0.03386730116033381,0.3928270612138492
251,-0.18050636644410456,-0.8584608345934767,-0.03270275050751219,0.4789498692467269
252,-0.18195901484408764,-0.8014001552342149,-0.09333729561896695,0.562082607233211
253,-0.17666540183286494,-0.7326045208027402,-0.14738432791686001,0.6405917668680392
254,-0.1639953520857403,-0.6535468116057244,-0.19439348749648463,0.7128767506050542
255,-0.14352870401143064,-0.5658855909065469,-0.2341194201767909,0.7774066543484341
256,-0.11507224466082658,-0.47142648821874056,-0.266519765647043,0.832756062261877
257,-0.0786706996848438,-0.37208050695738326,-0.2917478958759529,0.8776389819312869
258,-0.03461145013676825,-0.2698202669241132,-0.3101406578347048,0.9109400877304084
259,0.016577192665804263,-0.16663523866825972,-0.32220150017407134,0.9317425004811537
260,0.07413415892657654,-0.06448704727231606,-0.3285794789683789,0.9393514109294838
261,0.1370800788971623,0.03473408291626205,-0.3300447401120975,0.93331295125368
262,0.20423770722719573,0.12925070345489825,-0.32746116287604105,0.9134278304337243
263,0.2742578388651515,0.21743635559773203,-0.32175691833940984,0.8797593731163762
264,0.34565010040151556,0.2978497233304649,-0.3138937461998262,0.832635734580873
265,0.41681787401058323,0.36926393012870484,-0.30483578260351124,0.7726462032882202
266,0.48609650271755767,0.4306903071261808,-0.29551877942993776,0.7006316438739784
267,0.5517938383448184,0.48139609983993237,-0.28682054174535887,0.6176692738484693
268,0.6122321294032234,0.5209157328238891,-0.2795333752842552,0.5250521032479892
269,0.6657902070384166,0.5490554128040823,-0.27433928073557884,0.4242634946914068
270,0.7109449139457922,0.5658910169641554,-0.27178855771868005,0.3169474185840404
271,0.7463107343102933,0.5717593799561161,-0.272282390522311,0.20487508168852772
272,0.7706766220312197,0.567243256750932,-0.27605988226413863,0.08990869440413296
273,0.7830390888296871,0.5531503945475578,-0.2831898867906749,-0.02603678928256281
274,0.7826307017514471,0.5304872917486625,-0.293567861360571,-0.14103307677771085
275,0.768943248924706,0.5004283518941617,-0.3069178311453102,-0.2531781773349928
276,0.7417449605297233,0.4642812522036438,-0.3227994221920602,-0.36063536350925074
277,0.7010913156323628,0.4234494372560085,-0.3406197861360115,-0.46167055626832987
278,0.6473291212838137,0.3793927160931045,-0.3596501110106384,-0.5546872752853265
279,0.5810937142461186,0.33358698401931375,-0.3790462912603598,-0.6382583555569917
280,0.5032993038127496,0.2874841075461665,-0.3978732195952582,-0.7111537104022513
281,0.4151226422924381,0.2424730019127782,-0.4151320664554649,-0.7723635171342325
282,0.3179803736467943,0.1998428956677154,-0.4297898320470219,-0.8211163128909198
283,0.21350056645140247,0.16074971684249426,-0.4408103932419665,-0.856891611506292
284,0.10348908092129566,0.12618645182448537,-0.44718622471826586,-0.8794267848594554
285,-0.010108452362952935,0.09695822327644078,-0.447969951670092,-0.8887180905836197
286,-0.12524815535390704,0.07366271001393293,-0.4423048908412263,-0.8850158689378277
287,-0.23983195292059498,0.05667639276929437,-0.42945375758041365,-0.8688140715717129
288,-0.3517531128661062,0.04614695875780417,-0.40882475860275375,-0.8408344204061874
289,-0.45894219936908776,0.04199203873508711,-0.3799943521510051,-0.8020056225828317
290,-0.5594123515956997,0.04390428681443362,-0.34272603776728794,-0.7534381842711608
291,-0.6513028138192738,0.05136264982232516,-0.296984634922935,-0.6963954692084209
292,-0.7329196842631664,0.06364951353437848,-0.24294562091060737,-0.6322617346691002
293,-0.8027729160546694,0.07987326177184205,-0.18099922091685003,-0.5625079460154349
294,-0.8596086935205067,0.09899564486862755,-0.11174907401681405,-0.48865621941953585
295,-0.9024364183592888,0.11986322995734397,-0.036005434703273165,-0.41224376962530274
296,-0.9305496702530174,0.1412421000003241,0.045226992914533914,-0.3347872451145777
297,-0.9435406520236517,0.16185488417245714,0.13076635537018122,-0.2577483166802579
298,-0.9413077869141171,0.18041914121861377,0.21927572113816507,-0.1825013476556308
299,-0.9240563010926368,0.19568608130493376,0.30928943747074206,-0.11030391590304928
300,-0.8922917939628909,0.2064786015819856,0.3992431767305901,-0.04227088063074219
301,-0.8468069681320558,0.2117276264514667,0.4875069799611902,0.020647406843135013
302,-0.7886618557712002,0.2105057849952783,0.5724205259846457,0.07768225773309377
303,-0.7191580345368607,0.202057524159617,0.6523297936511002,0.12825879543593421
304,-0.6398074703572094,0.18582484544001418,0.7256242445425612,0.1720028587679398
305,-0.5522967526778501,0.16146796276046035,0.7907736345115439,0.2087425518309415
306,-0.45844759706099014,0.1288803072319934,0.8463635654355673,0.2385044701048268
307,-0.36017457766130284,0.08819744730963713,0.8911289134719258,0.2615047675835146
308,-0.2594411159244099,0.039799646962880186,0.9239843163399133,0.27813536026077196
309,-0.15821479032457003,-0.015692054029099844,0.9440509686447914,0.28894568376034463
310,-0.05842304416085574,-0.07742618870353463,0.9506790593919443,0.29462053432758367
311,0.03808964589664021,-0.1443374274576049,0.943465287558131,0.29595461997279604
312,0.12960211828119964,-0.2151689863720829,0.9222650074140608,0.29382452984762514
313,0.21455343534768326,-0.2885003569658156,0.8871986824008247,0.28915889292454044
314,0.2915754848336799,-0.36277969752645967,0.8386524616416757,0.2829075401769462
315,0.3595205164152049,-0.43636010483540033,0.7772728333053814,0.2760105066659706
316,0.4174829843667129,-0.5075388830256662,0.7039554505890558,0.2693677106991127
317,0.46481521107288315,-0.5745988460727434,0.6198283655816362,0.2638101265447196
318,0.5011365414574481,-0.6358506340692134,0.5262300402756649,0.2600732256140924
319,0.5263358214077589,-0.6896749924293082,0.42468262922127087,0.25877339963443186
320,0.5405671999117229,-0.7345639583324594,0.316861141683044,0.2603879997040168
321,0.544239420729131,-0.7691599202169892,0.20455918988049487,0.26523952927806566
322,0.5379989308531683,-0.792291563489955,0.08965211153967356,0.2734844195195918
323,0.5227072857623498,-0.803005787696483,-0.025941682448221592,0.28510669485064954
324,0.4994134717216387,-0.8005947754423478,-0.14030024251097958,0.2999167080186169
325,0.46932188968382926,-0.7846175090646501,-0.2515375839569237,0.3175549908124549
326,0.4337568505900403,-0.7549151645575081,-0.3578422483647896,0.33750113210558863
327,0.3941245154725656,-0.7116199602958715,-0.45751403544667113,0.3590874625788564
328,0.3518732736695307,-0.6551571970109997,-0.548998063399354,0.3815171986497239
329,0.3084535872076558,-0.586240391329649,-0.6309153814790167,0.40388658002658906
330,0.2652783381679273,-0.5058595738944289,-0.7020894429709899,0.42521042892536365
331,0.22368469844015915,-0.41526299045895293,-0.7615678477881085,0.4444504670424013
332,0.18489849817339235,-0.3159326062506147,-0.8086388791170872,0.4605456512238278
333,0.15000200155960786,-0.20955396630229617,-0.8428424849938968,0.4724437323368792
334,0.1199059080828035,-0.0979811035895069,-0.8639754903021207,0.4791332055946764
335,0.09532628632976281,0.016802690784613827,-0.8720909641302453,0.47967480546652824
336,0.07676701871163291,0.1327273184792402,-0.867491808255944,0.47323170474543463
337,0.06450819224752263,0.24768054869646197,-0.8507187712791637,0.45909760522534776
338,0.058600716534824376,0.35955386368902087,-0.8225332261872803,0.4367219561069091
339,0.05886728906706154,0.46628839158334845,-0.7838951736326766,0.40573160452188345
340,0.06490966422292363,0.565919839350213,-0.7359370458835993,0.3659482687708972
341,0.07612201967416174,0.6566213616005439,-0.6799339845199507,0.31740132688033507
342,0.09171005674662683,0.7367433497789475,-0.6172713460970083,0.26033552837754614
343,0.11071532338408897,0.804849200074461,-0.5494102522285708,0.19521336289710536
344,0.13204411353913859,0.8597462151560089,-0.4778520423547925,0.12271195223748876
345,0.15450017845223854,0.9005109122849285,-0.4041025078773639,0.04371446947198382
346,0.1768203863676801,0.9265081455644374,-0.32963678491777443,-0.04070377373910089
347,0.1977123902744048,0.9374035997220385,-0.25586575977836407,-0.1292942958261759
348,0.21589331019959165,0.9331693731939469,-0.18410479689891807,-0.22065906576139327
349,0.23012840877320367,0.914082535434998,-0.1155455348646853,-0.3132782521354952
350,0.2392687369377641,0.8807167131897038,-0.051231413493135425,-0.40554147125050394
