,0,1,2,3
0,0.9960175730645895,0.0,-0.08915713177601184,0.0
1,0.9801731902022672,-0.046393372278431676,-0.1694357380262997,-0.09164989305409965
2,0.9469092242438686,-0.09051849972582607,-0.252897521552308,-0.17666965172875773
3,0.8969204666787903,-0.13062267970305788,-0.33783500390397936,-0.2536511425897614
4,0.8312583713984698,-0.1650689545009115,-0.4224356432409719,-0.3214185550952621
5,0.7513065449663625,-0.19238252031948855,-0.5048243554763975,-0.37905119902734585
6,0.658748468483323,-0.21129290769211295,-0.5831082173774073,-0.42589971737115634
7,0.5555282364864305,-0.22077083406129946,-0.6554222548478745,-0.46159536950047747
8,0.4438052681188691,-0.2200587641186674,-0.7199751869394142,-0.48605221377549457
9,0.32590409199518217,-0.20869437287313652,-0.7750939915158473,-0.49946219663545705
10,0.20426042515067436,-0.18652628621697917,-0.8192661820984156,-0.5022833325298113
11,0.0813648552732331,-0.15372166950859423,-0.85117873670672,-0.49522133115225236
12,-0.04029450811271547,-0.11076544147474945,-0.8697526972552531,-0.4792051911322228
13,-0.15828902508640857,-0.05845110336607323,-0.874172560379102,-0.4553574285467714
14,-0.27030478247633477,0.002136613558111622,-0.8639097049429454,-0.4249597406323539
15,-0.37419478524667615,0.06964687083683956,-0.8387392448813908,-0.3894150166244551
16,-0.4680268289107027,0.14249500629675463,-0.7987498548965769,-0.35020669597107507
17,-0.5501259088370166,0.21890118543741735,-0.7443462869832591,-0.3088565370759954
18,-0.6191101594912619,0.2969344644129762,-0.6762444735537567,-0.26688189568887116
19,-0.6739194785002529,0.3745611685790058,-0.5954592937003231,-0.2257536202070508
20,-0.7138361728970578,0.4496963781503973,-0.5032852583887553,-0.18685565132117332
21,-0.7384971634534152,0.5202572302476459,-0.4012705436865726,-0.15144736615666257
22,-0.7478974926819869,0.5842166965882917,-0.2911849641985521,-0.12062963355721915
23,-0.7423850976739201,0.6396564795965294,-0.1749826276698524,-0.09531544930184568
24,-0.7226470250618688,0.6848176872086974,-0.054760142532254044,-0.07620590033067255
25,-0.6896874766903327,0.7181479977482667,0.06728864023399632,-0.06377206851073168
26,-0.644798275783195,0.7383441096945246,0.18892028389351714,-0.05824333060540858
27,-0.5895225295270171,0.7443883849290586,0.3078906947878228,-0.059602345808255706
28,-0.5256124304215045,0.7355787353099209,0.42200416455585876,-0.0675868496363585
29,-0.45498228136347263,0.7115509677031613,0.5291613634142661,-0.08169819750483626
30,-0.3796579447020981,0.6722929878015402,0.6274051469443263,-0.10121642734865063
31,-0.30172400059033055,0.6181504635874014,0.7149630914568554,-0.12522144260829574
32,-0.22326995277392211,0.5498237601718721,0.7902857521835454,-0.1526197589910356
33,-0.14633683922629448,0.4683561737253958,0.8520797423199401,-0.18217611464335629
34,-0.07286559031328596,0.37511370793363374,0.8993348567586613,-0.2125491173528015
35,-0.004648428864497373,0.27175684649942244,0.9313446090934423,-0.24232999732258573
36,0.05671547411639146,0.1602049744337129,0.9477197105684204,-0.27008345258929795
37,0.10985898529811532,0.04259428427138441,0.9483941911370424,-0.2943895183497401
38,0.15367967202450414,-0.07876983366271734,0.9336240414438303,-0.3138853627509226
39,0.18736534045823025,-0.20146477929533774,0.903978435937429,-0.32730591082131705
40,0.2104118291270529,-0.3230058609304952,0.8603237769859564,-0.33352222522730707
41,0.22263263571553676,-0.44090321535990185,0.8038009733621495,-0.33157662677232524
42,0.22416016286545215,-0.5527191546962686,0.7357965295179465,-0.32071361767988915
43,0.21543858178437653,-0.6561245514141492,0.6579081706594496,-0.3004057747278742
44,0.19720852526630203,-0.7489528940919574,0.5719058591084831,-0.27037390464125544
45,0.1704840289602477,-0.8292507011224539,0.4796891665931931,-0.23060089767936248
46,0.1365223361844578,-0.8953230668603529,0.38324205227578756,-0.18133887348815317
47,0.09678736234770895,-0.9457732321619441,0.28458615542679716,-0.12310938207593207
48,0.05290777557302024,-0.9795352161470464,0.1857337432672518,-0.05669659798972296
49,0.006630786398091106,-0.9958987147015503,0.08864145788234654,0.01686637696824081
