,0,1,2,3
0,-0.7537537867395088,0.0,0.657156928728482,0.0
1,-0.6974499178539607,-0.022573731685094266,0.7133840416908321,0.0643214410921105
2,-0.6323948842744772,-0.04872230590743748,0.7630578636651825,0.12428010278906465
3,-0.5597860721904945,-0.0785839602970421,0.8051483944887051,0.17944407880404273
4,-0.4809371746329909,-0.11216110849786104,0.8387143548384421,0.22951590529743948
5,-0.3972497896058187,-0.14931372694818193,0.8629257096525846,0.27433052185923484
6,-0.3101834199111034,-0.1897567304512537,0.8770843061887776,0.31384988306203404
7,-0.22122457938214174,-0.23306145563308742,0.8806421125774844,0.348154438332252
8,-0.13185572769397158,-0.27866126463935836,0.8732165947673302,0.37743177567188907
9,-0.043524755792052866,-0.3258611739374429,0.8546028333861059,0.4019627944496774
10,0.04238427369484235,-0.373851307584944,0.8247820557368317,0.4221058323393719
11,0.12457846143503334,-0.421723873478628,0.7839263401418548,0.43827922003724895
12,0.2018808630613018,-0.4684932674705571,0.7323993381595132,0.4509427734512353
13,0.27325218461226614,-0.5131188262168218,0.6707529526877652,0.460578755748829
14,0.3378089078437879,-0.5545296773568457,0.5997200043905678,0.4676728504474862
15,0.3948374617449766,-0.5916510769644732,0.5202030129374193,0.4726956814488519
16,0.44380415580042504,-0.6234315806844859,0.43325931094127346,0.47608539673277994
17,0.48436069623653144,-0.6488703677118176,0.3400827949839664,0.47823179986559516
18,0.5163452160392279,-0.6670440265219721,0.2419826976175074,0.4794624684044744
19,0.539778860206409,-0.6771321183320735,0.14035983477979624,0.4800312418770025
20,0.5548580767513249,-0.678440858541944,0.03668084293793222,0.48010939574856615
21,0.5619428686992616,-0.6704242973228445,-0.06754903199486378,0.4797797433758241
22,0.5615413601279776,-0.652702437120369,-0.17081399750089493,0.47903382730295374
23,0.5542911177790828,-0.6250757957565249,-0.27161601232322735,0.4777722764667187
24,0.540937746736467,-0.5875360073336764,-0.3685026970039453,0.4758083191190487
25,0.5223113422441966,-0.5402721472218573,-0.4600942439185997,0.4728743547839343
26,0.49930142837303765,-0.4836725697463321,-0.5451087373687497,0.46863140456425967
27,0.47283104677142584,-0.41832215526979344,-0.6223853320166888,0.4626811797663149
28,0.44383067438773943,-0.3449949745214881,-0.6909047887283468,0.4545804361602905
29,0.41321264748451697,-0.2646424895210084,-0.7498069294886047,0.4438572171203588
30,0.38184675057194695,-0.17837751952123937,-0.7984046459356455,0.43002853504793315
31,0.35053759358701064,-0.08745430435260249,-0.8361941774446606,0.4126189982781663
32,0.3200043496711791,0.006754906188922771,-0.862861462586586,0.391179861210725
33,0.2908633605807398,0.1027862220956457,-0.8782844600476967,0.36530795947762945
34,0.26361403878517864,0.1991128532910878,-0.8825314294696232,0.3346639900078163
35,0.23862840667192478,0.2941755715493475,-0.8758552568570442,0.2989896079610699
36,0.216144516246996,0.38641420129640874,-0.8586840009105983,0.2581228384180261
37,0.19626388977592385,0.4742994188110667,-0.8316079236491556,0.21201133981334286
38,0.17895301556919388,0.5563641291543393,-0.795363348882138,0.16072310743641172
39,0.16404882628310308,0.6312336976423952,-0.7508137635447039,0.104454267637482
40,0.15126798239472966,0.6976543376792141,-0.698928637901565,0.043533685126195765
41,0.1402196835773098,0.7545189986891241,-0.6407604897060103,-0.021575814847981323
42,0.13042163808605553,0.8008901557261437,-0.5774207534138405,-0.09027972256767341
43,0.12131873731472859,0.8360189746837754,-0.5100550376675242,-0.1618576426834064
44,0.11230391150554081,0.8593604121245202,-0.4398183619997898,-0.2354725503780697
45,0.10274058499680411,0.8705839045172086,-0.367850956931197,-0.3101833504153457
46,0.09198610683875572,0.8695794057730886,-0.29525519058592237,-0.3849604987996069
47,0.07941550618270643,0.8564586418640514,-0.22307415021038388,-0.45870436629930206
48,0.064444912229571,0.8315515643014509,-0.1522723594750316,-0.5302659500056924
49,0.04655398596410762,0.795398097588837,-0.08371905341012528,-0.5984694752775824
50,0.025306735223456223,0.7487353866663274,-0.01817436379413901,-0.6621363774983478
51,0.0003701252489825557,0.6924808561290858,0.04372130945367925,-0.7201101124145423
52,-0.028470047265848675,0.6277114910465299,0.10145454885919508,-0.7712812165044596
53,-0.061296478892949646,0.5556398371434711,0.15464268762239047,-0.8146120255799241
54,-0.0980512633774181,0.4775872937917222,0.20303408076736534,-0.8491604610471115
55,-0.13853066327284952,0.3949553348669314,0.24650495377646162,-0.8741023089758997
56,-0.18238393821673432,0.30919533856596115,0.285052989984052,-0.888751447025987
57,-0.22911631390930734,0.2217777366563062,0.3187878999707473,-0.8925775176736521
58,-0.2780960684326376,0.13416120565478698,0.34791929136712213,-0.8852206020615214
59,-0.3285656052582402,0.04776261685167818,0.37274222397371737,-0.8665025158301002
60,-0.3796562778572372,-0.036071560912788014,0.3936208912800661,-0.8364344248802709
61,-0.43040663189533035,-0.11609175163985558,0.4109709139323045,-0.7952205633177213
62,-0.4797836400801221,-0.19116905727297687,0.42524076236755903,-0.743257925806302
63,-0.5267064241475528,-0.26031580904941626,0.436892843939714,-0.6811319000273844
64,-0.5700718902893717,-0.3227024392561175,0.44638479398558667,-0.6096078996359049
65,-0.6087816502888994,-0.37767032068892714,0.45415150035724083,-0.5296191517170741
66,-0.6417695621509811,-0.4247403224590043,0.4605883672651259,-0.44225088299968995
67,-0.6680292020997639,-0.4636169377995242,0.4660362874757007,-0.3487212337716342
68,-0.6866405750781108,-0.494187949529602,0.4707687429557573,-0.25035930550308144
69,-0.696795383489633,-0.5165197090908447,0.4749813942301377,-0.1485808157315046
70,-0.6978202036203243,-0.5308482128446108,0.4787844495711814,-0.04486189014957792
71,-0.6891969652757179,-0.537566261931262,0.4821980284535389,0.059288434314888894
72,-0.6705801915751941,-0.5372070869067554,0.48515065146397446,0.16235639139933727
73,-0.6418105310774106,-0.5304249032439643,0.4874809031698792,0.2628517324680265
74,-0.6029242016424186,-0.5179729365284137,0.4889422275270055,0.3593354174568859
75,-0.5541580625373492,-0.5006795150099255,0.48921072948250927,0.45044614232277275
76,-0.4959501358846227,-0.47942287066316797,0.48789577371506354,0.5349251235379509
77,-0.4289355080648835,-0.45510531701809026,0.4845530940802081,0.6116386019213311
78,-0.3539376534251477,-0.4286274821142753,0.47870005729275245,0.6795975825532283
79,-0.2719553338498094,-0.4008632678074755,0.4698326634905122,0.7379743933435372
80,-0.1841453356807206,-0.37263618254025344,0.45744381616634683,0.7861157204000115
81,-0.09180140745217558,-0.34469765423562804,0.44104235583920265,0.8235518618217454
82,0.0036701445901027308,-0.3177078742463384,0.42017232676680183,0.8500020308798865
83,0.10077766351062223,-0.2922196537380587,0.3944319346609162,0.8653756325585995
84,0.19797354171913112,-0.2686656922936231,0.36349165608189493,0.8697695318430125
85,0.29368514923520317,-0.24734956698868307,0.32711097693867563,0.8634614256557338
86,0.38634658612117806,-0.2284406510462869,0.28515326792446405,0.8468995206835689
87,0.4744305327130773,-0.21197306695709997,0.23759834805187782,0.8206888043085555
88,0.5564794665102859,-0.1978486723069806,0.184552342661208,0.7855742734058011
89,0.6311355274955641,-0.1858439701968589,0.12625450800620827,0.7424215540260648
90,0.6971683439506142,-0.17562073277456053,0.06308076914948535,0.6921954023080432
91,0.7535001777835373,-0.16674002865020968,-0.004456200427924384,0.6359366220022644
92,0.7992278108563096,-0.1586792553191045,-0.07571044241525116,0.5747379656804417
93,0.833640670273524,-0.15085169844583637,-0.14990971584339235,0.5097196043293498
94,0.856234779202866,-0.14262807298584296,-0.22616594309351062,0.4420047532146996
95,0.866722218378919,-0.13335944833718702,-0.30348891652947,0.3726960306352809
